 	TP9	AF7	AF8	TP10	
-1000.00000	5.71439	-2.75546	-4.16514	-1.34197
-996.09375	6.11825	-2.88805	-3.51940	1.94100
-992.18750	4.10453	-2.16475	-3.34809	2.10906
-988.28125	4.91128	-1.95284	-3.20364	2.15254
-984.37500	4.50928	-2.94139	-3.27732	5.76991
-980.46875	3.70421	-4.35879	-3.33970	5.85882
-976.56250	3.30218	-5.80199	-2.77326	3.64857
-972.65625	2.90017	-5.88784	-2.60048	2.21746
-968.75000	2.49822	-5.97922	-1.16692	2.12164
-964.84375	0.88740	-7.30020	-0.38210	-0.81422
-960.93750	-4.34977	-9.97860	-2.10101	-1.06055
-957.03125	-8.37811	-8.70698	-0.40865	3.73104
-953.12500	-8.37711	-7.60310	1.36483	0.32006
-949.21875	-3.13801	-8.00456	0.45631	-1.51601
-945.31250	-1.92819	-7.22936	1.30291	-4.17026
-941.40625	-3.13597	-6.72218	1.16196	-5.98153
-937.50000	-1.52319	-7.57227	-1.66255	-3.45469
-933.59375	-0.71627	-6.09954	-1.12105	2.05504
-929.68750	-1.92399	-3.59647	-0.75183	-0.29893
-925.78125	-5.14636	-5.95387	-2.65601	-7.51901
-921.87500	-1.51889	-5.87240	0.00152	-11.72292
-917.96875	0.09383	-2.39641	0.31594	-11.06028
-914.06250	-6.35209	-2.58424	-2.80386	-5.87704
-910.15625	-7.15697	-3.63419	-1.56776	-5.10652
-906.25000	-3.93251	-2.67005	1.84217	0.02099
-902.34375	-3.93150	-3.40165	2.47529	2.66938
-898.43750	-8.36273	-4.05795	2.30411	-5.79059
-894.53125	-13.19685	-4.71099	2.36183	-13.00304
-890.62500	-12.79294	-5.29702	0.82907	-13.52195
-886.71875	-10.77724	-5.03530	-0.51539	-12.97604
-882.81250	-11.17904	-4.14663	-0.68538	-15.18273
-878.90625	-8.35749	-4.09466	0.27338	-15.85084
-875.00000	-3.92416	-2.80735	0.27523	-16.10183
-871.09375	-5.93773	-2.53998	-0.41047	-15.06984
-867.18750	-3.92206	-4.18655	-0.86541	-11.85615
-863.28125	-2.30938	-3.67669	1.80019	-12.49315
-859.37500	-7.14354	-4.11784	1.07371	-14.64866
-855.46875	-7.14256	-5.33299	0.60805	-14.37093
-851.56250	-8.75334	-6.64438	-0.45065	-14.18441
-847.65625	-5.12597	-4.96048	1.59679	-12.73481
-843.75000	-5.12504	-3.60558	1.87205	-17.06127
-839.84375	-10.36217	-4.93315	-0.93554	-23.13616
-835.93750	-10.36118	-3.42126	0.94436	-23.12419
-832.03125	-13.18069	-6.72962	-1.70797	-22.95506
-828.12500	-13.58264	-8.96958	-2.39697	-26.08655
-824.21875	-13.58167	-8.36715	-2.48596	-24.04902
-820.31250	-10.76021	-8.55546	-1.72517	-20.36055
-816.40625	-6.32696	-8.35252	-0.72889	-22.62052
-812.50000	-6.32594	-8.83850	-1.76392	-22.04342
-808.59375	-1.48968	-6.94775	-0.75959	-20.88492
-804.68750	-0.68279	-7.89063	-1.60512	-18.94822
-800.78125	-1.08473	-6.92676	-1.29555	-17.20004
-796.87500	1.33385	-1.99328	-2.39571	-19.30906
-792.96875	-0.27697	-0.88126	-1.02005	-20.31638
-789.06250	-2.29060	-3.73035	1.27033	-18.88738
-785.15625	-5.11001	-5.80401	2.09547	-19.08180
-781.25000	-5.51187	-4.07707	1.56157	-20.50310
-777.34375	-9.13708	-4.89142	-2.04057	-23.26492
-773.43750	-10.74763	-3.40572	-4.31048	-21.40236
-769.53125	-7.92583	-3.34717	-3.56049	-21.30178
-765.62500	-9.53630	-5.33281	-2.26521	-23.23770
-761.71875	-9.13202	-4.84252	-2.82511	-20.19436
-757.81250	-8.72775	-3.74898	-2.88559	-18.77510
-753.90625	-10.33805	-1.09842	-1.15730	-17.24548
-750.00000	-7.11323	-0.96280	-0.74644	-18.45807
-746.09375	-3.08259	-2.85256	-2.60050	-18.11671
-742.18750	-1.87248	-0.76293	-1.96547	-9.42240
-738.28125	-0.25951	0.62923	0.71112	-5.84151
-734.37500	2.56230	1.20720	-0.42340	-3.81993
-730.46875	2.16059	1.00523	-3.58394	-0.68737
-726.56250	-1.46449	1.63494	-5.35863	-1.70262
-722.65625	-1.46321	-0.30149	-4.32208	-1.07947
-718.75000	-0.65611	-1.02359	-0.91996	1.43186
-714.84375	-3.47546	1.49858	-0.09250	2.35101
-710.93750	-6.69764	-1.47168	-1.19362	0.58058
-707.03125	-5.08475	-4.36265	-4.90003	-0.58660
-703.12500	-5.48653	-3.86249	-6.67302	-4.83333
-699.21875	-4.27654	-4.67749	-3.34637	-4.20807
-695.31250	-5.08119	-5.86324	-2.98372	-0.75001
-691.40625	-6.28881	-5.16927	-2.03636	-2.56723
-687.50000	-0.24365	-5.13273	-0.82303	-1.87267
-683.59375	0.56349	-6.21011	-0.55816	-3.35520
-679.68750	1.37053	-6.70614	1.49075	-5.83848
-675.78125	2.17756	-5.16222	1.78369	-3.85844
-671.87500	-4.26816	-7.66890	-2.48506	-5.29757
-667.96875	-7.49043	-7.92904	-4.00768	-3.54468
-664.06250	-7.48927	-4.92838	-2.09612	3.35789
-660.15625	-8.69689	-4.28899	-2.92873	-0.23520
-656.25000	-14.33670	-6.06671	-2.30886	-2.14142
-652.34375	-17.96197	-5.74573	-0.52392	-1.56844
-648.43750	-17.15492	-2.67950	-0.75512	-6.00441
-644.53125	-14.73623	-4.04882	0.39643	-8.06147
-640.62500	-16.34678	-6.29101	0.31805	-9.96213
-636.71875	-19.16613	-7.36626	-0.75455	-9.30124
-632.81250	-8.68885	-8.26256	0.22189	1.36500
-628.90625	-9.49354	-3.88989	-2.34808	-3.20699
-625.00000	-16.34218	1.66491	-4.76698	-10.21082
-621.09375	-11.10298	2.59856	-4.48366	-2.78328
-617.18750	-12.71367	0.61108	-4.02820	-2.37275
-613.28125	-12.71261	-1.51819	-4.27563	0.27678
-609.37500	-7.47343	-2.69652	-4.35448	5.25080
-605.46875	-4.65182	-0.68323	-4.69409	5.77691
-601.56250	-3.84494	-0.58835	-3.23197	8.40887
-597.65625	-2.63512	-3.48872	-2.86125	9.77775
-593.75000	0.58938	-4.44841	-6.35934	8.05829
-589.84375	2.20213	-5.94902	-5.56590	8.08724
-585.93750	1.39737	-6.66281	-4.22180	6.86448
-582.03125	0.18965	-7.39141	-5.19523	1.85819
-578.12500	-0.61513	-7.97959	-3.69981	1.36134
-574.21875	-1.01696	-8.58965	-2.40147	2.54524
-570.31250	-1.82167	-8.40912	-2.35586	3.68990
