 	TP9	AF7	AF8	TP10	
-1000.00000	2.73657	2.36440	1.33638	-6.26518
-996.09375	1.77809	5.06089	1.63229	-0.33217
-992.18750	2.35983	3.67770	0.01306	1.50447
-988.28125	-2.73721	-1.69395	-1.23315	2.17991
-984.37500	-5.64212	-3.62419	-0.44425	3.75173
-980.46875	-0.87407	-0.07019	0.12540	-1.39001
-976.56250	-0.70414	0.33950	2.13866	0.31933
-972.65625	-2.13497	-1.46671	2.50610	5.39675
-968.75000	-4.32984	0.27004	1.53841	7.48700
-964.84375	-3.95844	0.68019	-0.54897	9.98614
-960.93750	-1.25115	0.29712	-0.29535	11.97290
-957.03125	-3.98562	0.04034	1.83218	10.65653
-953.12500	-5.42680	-0.55546	1.78688	13.70538
-949.21875	-1.09774	-2.18045	-1.31634	14.78254
-945.31250	0.14193	-3.47681	-5.08721	11.38353
-941.40625	0.79959	-0.56205	-3.55221	12.86984
-937.50000	-0.00607	-0.67390	-3.72162	12.95370
-933.59375	-3.48475	-2.85821	-3.75828	15.95747
-929.68750	-0.69697	-0.18022	-1.73821	17.61873
-925.78125	-3.01344	-0.78105	0.04593	17.61025
-921.87500	-8.01989	-1.84059	1.63780	17.41628
-917.96875	-7.70270	-0.59625	0.78680	20.10726
-914.06250	-5.57517	-1.12447	0.37414	21.02114
-910.15625	-8.76904	-5.01090	-2.14418	8.33964
-906.25000	-9.39698	-5.73527	-2.87599	-0.34857
-902.34375	-1.92322	-2.32834	0.36741	5.06035
-898.43750	1.13053	-2.54917	0.85048	7.54085
-894.53125	-2.42898	-4.62464	-1.12931	5.12763
-890.62500	-3.95804	-4.98777	-3.74291	5.07755
-886.71875	-0.47496	-3.02559	-0.55420	5.04937
-882.81250	-1.46064	-2.42626	-0.91522	0.37814
-878.90625	-2.11366	-2.10149	-4.33785	-1.77672
-875.00000	-1.29705	-3.28783	-2.22704	-7.14036
-871.09375	-1.57487	-6.15511	-2.50536	-10.29827
-867.18750	3.20179	-8.36383	-3.46256	-3.67187
-863.28125	5.45405	-5.75874	-1.40235	1.35152
-859.37500	4.72605	-1.26903	0.53236	-0.99472
-855.46875	2.25404	-3.56437	4.73441	-6.10881
-851.56250	6.03661	-5.29192	2.77689	-4.74655
-847.65625	13.31688	-3.21556	-1.92885	-0.72800
-843.75000	18.81955	-3.86531	1.32544	5.15647
-839.84375	19.63540	-2.87748	4.58106	9.08176
-835.93750	14.27022	-2.23795	4.03835	6.21182
-832.03125	16.86294	-3.20789	1.62659	0.37995
-828.12500	19.39342	-4.09942	0.82526	-2.64130
-824.21875	15.66723	-3.99442	-0.38552	-2.31288
-820.31250	12.79725	-3.69931	-4.27981	-7.00491
-816.40625	11.78556	-2.52929	-2.70568	-8.05001
-812.50000	12.37006	-0.30272	0.89252	-1.76624
-808.59375	10.95428	-0.93674	3.18959	-0.95265
-804.68750	8.88940	-2.51421	4.74900	-2.12339
-800.78125	9.59621	-2.52392	5.78104	-1.30700
