 	TP9	AF7	AF8	TP10	
-1000.00000	48.77584	3.07323	0.43959	-4.55624
-996.09375	48.11179	1.70108	-1.85094	-3.26563
-992.18750	46.26244	3.06825	-0.24933	-4.08852
-988.28125	45.95187	3.74177	0.69541	-9.01490
-984.37500	44.47393	1.62012	-1.47718	-8.26847
-980.46875	45.52325	1.54947	-1.85260	-4.86893
-976.56250	46.63072	1.74076	-2.21783	-6.69477
-972.65625	43.24413	1.39784	-3.97042	-2.69496
-968.75000	42.69252	4.87391	-3.83031	0.19043
-964.84375	41.24931	4.04722	-5.06540	-2.57196
-960.93750	41.88866	1.23208	-4.54758	0.07640
-957.03125	46.71459	1.79140	-2.97099	1.52466
-953.12500	48.63517	2.15478	-0.83074	0.66875
-949.21875	49.51844	3.18100	1.30488	0.53768
-945.31250	46.94973	2.43223	-1.01553	1.96458
-941.40625	42.31255	2.52232	-3.61882	1.01877
-937.50000	43.13152	4.67246	-3.30549	-1.16626
-933.59375	45.91150	4.13123	-1.70726	0.35853
-929.68750	43.05068	2.29125	-1.62547	2.89861
-925.78125	39.81490	2.81924	-2.22148	-1.51067
-921.87500	38.74377	3.40369	-1.48617	-4.85623
-917.96875	38.30613	1.51817	-2.01377	-1.06143
-914.06250	37.48788	0.47822	1.46036	0.80520
-910.15625	33.35369	-0.61403	3.09546	1.22215
-906.25000	31.92955	-2.85004	-0.62449	1.10162
-902.34375	39.65076	-0.55756	-1.77850	-0.21749
-898.43750	42.72243	0.78870	1.70823	3.45718
-894.53125	36.25653	-2.75950	5.04692	2.81351
-890.62500	33.71527	-1.10064	4.18808	-2.08143
-886.71875	35.78012	0.73663	4.17850	-2.29024
-882.81250	34.56330	-2.91590	2.75456	-3.19212
-878.90625	33.42204	-4.36732	1.81460	-0.49674
-875.00000	38.59116	-1.95510	1.39769	2.35480
-871.09375	41.30663	0.02752	-0.76248	0.63707
-867.18750	35.64700	-3.34299	-1.10819	2.00845
-863.28125	33.15637	-2.86666	0.42599	-0.88297
-859.37500	36.60394	-0.65492	-1.29394	-3.24584
-855.46875	39.25456	-1.13808	-4.24861	-2.98718
-851.56250	39.19654	-2.46606	-2.88935	-3.92557
-847.65625	38.77621	-2.59706	-1.17228	-0.11051
-843.75000	36.23968	-3.63445	-0.70757	0.26566
-839.84375	37.36906	-2.98451	0.03574	0.85841
-835.93750	39.45834	2.10905	-0.60990	3.31006
-832.03125	35.43639	-0.52106	-2.18997	0.34208
-828.12500	34.28133	-2.66532	-0.84737	-0.99807
-824.21875	37.36834	0.82376	0.56113	-2.56585
-820.31250	38.14325	0.72987	1.36903	-5.50335
-816.40625	37.99651	-1.48187	-0.17701	-2.52348
-812.50000	36.86893	-0.58306	-3.49707	0.94373
-808.59375	36.25652	2.09463	-4.16097	1.35366
-804.68750	36.94620	2.85176	-0.20117	2.71133
-800.78125	36.92080	3.23359	5.12084	4.26989
-796.87500	36.48603	2.19124	3.89925	2.88717
-792.96875	36.63934	-0.63575	0.84727	2.30815
-789.06250	38.64964	-2.41779	3.39437	1.69976
-785.15625	36.98800	-1.98274	4.25726	2.39687
-781.25000	31.69547	-1.11591	2.02117	1.57661
-777.34375	27.27721	-0.57220	2.35054	-1.40549
-773.43750	29.10205	0.93389	3.18940	-0.80628
-769.53125	31.78147	1.52817	0.46581	-0.77317
-765.62500	28.62768	0.42297	0.23648	-1.49657
-761.71875	29.72801	0.57343	0.93209	-0.28045
-757.81250	32.94091	-0.90861	0.41387	-2.90486
-753.90625	30.77407	-4.33468	1.11346	-5.17842
-750.00000	28.13391	-5.40627	-0.05047	-0.43160
-746.09375	26.77077	-3.63045	-0.98156	-1.71906
-742.18750	22.16067	-3.78813	-2.17841	-3.71352
-738.28125	19.23533	-3.25218	-2.31548	-2.41039
-734.37500	19.49193	-3.54745	-2.96165	-4.36240
-730.46875	22.05650	-3.07313	-4.59905	-4.93835
-726.56250	26.98044	2.78020	-3.82908	-2.70653
-722.65625	30.35457	3.92962	-2.47762	0.54960
-718.75000	30.49084	-2.36630	-3.42181	0.89078
-714.84375	30.30980	-2.74780	-2.99075	2.85036
-710.93750	28.44919	-1.94666	-0.68620	4.23432
-707.03125	26.83435	-2.50533	-0.24642	1.98326
-703.12500	26.51303	-2.46511	-1.57908	-1.58998
-699.21875	23.60283	-6.31125	-2.50415	-5.08227
-695.31250	26.56207	-5.96482	-0.98783	-3.68564
-691.40625	28.76930	-1.62196	0.00553	-2.73677
-687.50000	25.92342	-0.14510	-1.11187	-2.56338
-683.59375	26.35458	-3.63251	-1.09662	-0.05585
-679.68750	25.97976	-3.00068	-1.98245	-0.98104
-675.78125	25.57701	-2.72218	-3.39927	-0.59788
-671.87500	29.45648	-2.90303	-2.52108	-0.06974
-667.96875	29.88206	-1.82279	-3.20043	-1.84678
-664.06250	30.68827	-1.18510	-4.25519	0.72199
-660.15625	37.63092	2.32540	-2.26215	4.74046
-656.25000	35.81967	1.74153	-0.55499	6.87876
-652.34375	25.26596	-2.56491	-0.60806	4.97760
-648.43750	23.79413	-2.70170	-0.46664	-3.12607
-644.53125	26.21877	0.04131	0.22581	-6.10551
-640.62500	26.73351	-0.81103	1.08640	-7.25131
-636.71875	25.46274	-2.24469	0.29192	-8.65090
-632.81250	23.04134	-2.21791	0.10597	-8.14869
-628.90625	25.78255	-0.76583	-0.96691	-7.61738
-625.00000	23.42214	-1.56563	-1.35410	-7.64522
-621.09375	21.90373	-1.12999	0.40498	-7.13299
-617.18750	22.71649	1.43528	0.75249	-6.48646
-613.28125	22.77776	-0.24920	0.42884	-10.44166
-609.37500	25.76528	-2.05736	-1.47582	-12.50780
-605.46875	27.93815	-0.76766	-1.74281	-9.94265
-601.56250	27.98454	-1.05078	0.12305	-5.77762
-597.65625	29.19897	-0.51625	-1.59227	-2.33668
-593.75000	32.52978	1.32760	-3.66693	0.51391
-589.84375	33.40338	0.27538	-1.99095	3.95370
-585.93750	30.89964	-0.38530	-2.14939	6.34043
-582.03125	29.26898	1.84248	-0.16461	7.69993
-578.12500	27.59199	2.37564	1.31504	6.22270
-574.21875	25.29938	0.09597	1.92297	2.55556
-570.31250	25.31882	-3.43593	1.11687	-0.54756
-566.40625	26.66286	-3.23823	-1.76749	0.10211
-562.50000	23.74968	-1.71896	-5.29552	-1.75009
-558.59375	25.15657	-1.97849	-2.21228	-6.58901
-554.68750	27.27599	-0.72038	0.67945	-6.33171
