2.9288,2.6693,2.3319,2.0134,1.7769,1.4651,1.1589,0.9284,0.62993,0.355,0.10685,-0.058498,-0.25296,-0.41409,-0.5148,-0.62741,-0.72936,-0.80067,-0.88755,-0.96731,-1.0451,-1.1019,-1.1951,-1.3261,-1.4473,-1.6455,-1.8835,-2.0939,-2.4236,-2.8311,-3.31,-3.7217,-4.3492,-5.0693,-5.6854,-6.6111,-7.672,-8.8466,-9.8187,-11.265,-12.873,-14.129,-15.721,-16.901,-17.285,-17.046,-16.26,-15.36,-14.768,-14.158,-13.827,-13.79,-14.022,-14.571,-15.32,-16.87,-19.521,-24.641,-31.821,-24.405,-17.519,-14.239,-11.001,-8.5081,-6.4943,-5.2154,-3.7625,-2.525,-1.7206,-0.79231,0.0010904,0.52645,1.1404,1.6634,2.1055,2.3932,2.712,2.9725,3.1365,3.3034,3.4189,3.4818,3.5328,3.5459,3.5246,3.4877,3.4097,3.3026,3.1984,3.0351,2.8499,2.6431,2.4749,2.2372,1.9761,1.7653,1.464,1.1403,0.88707,0.538,0.15675,-0.25852,-0.5965,-1.0844,-1.624,-2.0611,-2.69,-3.403,-4.007,-4.9256,-5.9748,-7.1559,-8.1101,-9.3409,-10.207,-10.385,-9.81,-8.5686,-7.1265,-6.0492,-4.7221,-3.5339,-2.7319,-1.777,-0.92371,-0.33688,0.36735,1.002,1.5901,2.001,2.5121,2.9911,3.3243,3.7384,4.1165,4.3739,4.6774,4.9301,5.128,5.2378,5.327,5.339,5.2913,5.1482,4.9046,4.5488,4.2073,3.6464,2.9422,2.3058,1.2886,0.036539,-1.089,-2.9134,-5.2383,-8.2687,-11.172,-15.238,-14.755,-12.049,-8.92,-6.6579,-5.3603,-3.9867,-2.8724,-1.9039,-1.2268,-0.35256,0.52143,1.1874,2.0854,2.986,3.8698,4.5148,5.3356,6.1053,6.6444,7.3017,7.8896,8.2827,8.7423,9.1261,9.4347,9.6119,9.7729,9.8459,9.8451,9.7691,9.6042,9.4195,9.0904,8.6627,8.1293,7.6563,6.9198,6.0543,5.3103,4.1695,2.8288,1.2567
2.2866,1.4656,0.36377,-0.66227,-1.3017,-1.8655,-2.0259,-1.903,-1.5228,-1.0149,-0.48204,-0.10666,0.33726,0.69992,0.91804,1.1322,1.2625,1.3081,1.3029,1.2206,1.0626,0.89739,0.61496,0.2643,-0.044007,-0.51094,-1.0362,-1.4552,-2.0252,-2.576,-3.0682,-3.3751,-3.6903,-3.8964,-3.9776,-4.0351,-4.0758,-4.1294,-4.1895,-4.2935,-4.383,-4.4188,-4.3637,-4.136,-3.8302,-3.2585,-2.5517,-1.7755,-1.192,-0.45351,0.20721,0.63964,1.1297,1.5212,1.76,2.0159,2.2265,2.4154,2.558,2.7789,3.056,3.3043,3.6866,4.1145,4.5605,4.8911,5.3039,5.6731,5.9149,6.1905,6.413,6.5499,6.6992,6.8269,6.9502,7.0469,7.1856,7.3438,7.4739,7.6579,7.8412,7.9721,8.1235,8.2331,8.2847,8.2778,8.1972,8.025,7.8291,7.4728,6.9957,6.3886,5.8394,4.9751,3.9556,3.0913,1.8303,0.51769,-0.40208,-1.3148,-1.6343,-1.3216,-0.8058,0.021118,0.8253,1.3638,1.9623,2.4242,2.6886,2.9418,3.1028,3.1914,3.2275,3.2506,3.2697,3.2866,3.3213,3.3754,3.4481,3.5112,3.6047,3.6939,3.7592,3.8485,3.9448,4.0295,4.167,4.3514,4.5967,4.8299,5.2079,5.6665,6.0547,6.613,7.1932,7.6264,8.1826,8.697,9.1526,9.4475,9.771,10.009,10.128,10.204,10.184,10.07,9.9247,9.6562,9.3111,9.0069,8.5455,8.0367,7.6384,7.109,6.6096,6.1696,5.8915,5.5957,5.3749,5.2397,5.0573,4.8226,4.5809,4.1209,3.4506,2.5199,1.6403,0.32717,-0.6452,-0.53426,1.0465,3.4179,5.7701,7.3587,9.2161,10.801,11.832,13.024,14.031,14.678,15.408,15.999,16.46,16.724,16.974,17.111,17.141,17.087,16.929,16.744,16.411,15.98,15.456,15.004,14.325,13.566,12.949,12.074,11.155,10.211
2.6547,1.0945,-1.3403,-4.0647,-5.8468,-6.5964,-5.2294,-3.7822,-2.0506,-0.66935,0.37276,0.97703,1.5915,2.0225,2.2389,2.3845,2.3948,2.3181,2.1243,1.8212,1.4271,1.0974,0.61149,0.092092,-0.33385,-0.9625,-1.7232,-2.4285,-3.6596,-5.4384,-8.191,-11.345,-16.769,-12.8,-8.336,-4.1848,-1.2587,0.96838,2.3342,3.8645,5.1533,6.0032,7.0121,7.918,8.5459,9.3253,10.051,10.726,11.199,11.782,12.31,12.664,13.082,13.435,13.659,13.903,14.085,14.207,14.261,14.282,14.248,14.187,14.05,13.848,13.572,13.31,12.869,12.313,11.807,10.993,9.9824,9.0668,7.5909,5.7674,3.5658,1.8226,0.33129,1.1914,2.8775,5.2258,7.2226,8.4587,9.8024,10.855,11.652,12.105,12.532,12.769,12.828,12.754,12.509,12.087,11.653,10.916,10.002,9.2127,8.0619,6.8985,6.1321,5.4871,5.4398,5.9299,6.5007,7.3293,8.0971,8.5887,9.1136,9.4868,9.6674,9.7909,9.7947,9.6852,9.54,9.2747,8.9377,8.6415,8.2024,7.7257,7.2393,6.8737,6.3903,5.8976,5.5095,4.9385,4.2602,3.6343,2.5384,1.006,-1.1943,-3.4119,-6.2191,-4.4318,-1.2286,2.4946,5.3732,7.1059,8.991,10.493,11.685,12.408,13.164,13.704,13.979,14.182,14.209,14.066,13.858,13.462,12.945,12.496,11.855,11.224,10.809,10.419,10.278,10.395,10.627,11.077,11.62,12.05,12.62,13.158,13.532,13.993,14.415,14.806,15.091,15.478,15.894,16.238,16.749,17.324,17.955,18.455,19.141,19.829,20.333,20.968,21.545,21.932,22.379,22.738,23.005,23.143,23.24,23.237,23.169,22.991,22.714,22.441,21.994,21.455,20.825,20.296,19.52,18.666,17.979,17.016,16.006,14.963
5.0431,4.2532,3.2139,2.2488,1.5769,0.74839,0.040919,-0.39709,-0.8568,-1.1199,-1.154,-1.0317,-0.66884,-0.17585,0.164,0.49591,0.6162,0.52179,0.11215,-0.7786,-2.29,-3.975,-7.441,-13.515,-17.18,-10.212,-5.4762,-3.1683,-0.96351,0.60151,1.7849,2.5477,3.513,4.493,5.256,6.3013,7.3646,8.4184,9.1808,10.137,11.035,11.668,12.464,13.215,13.751,14.441,15.097,15.719,16.162,16.721,17.233,17.587,18.008,18.364,18.584,18.811,18.952,19.004,18.982,18.873,18.67,18.452,18.071,17.584,16.992,16.478,15.701,14.819,14.093,13.048,11.92,11.036,9.8313,8.6444,7.5932,7.0074,6.6827,7.0005,7.6008,8.6998,9.9212,10.819,11.926,12.892,13.706,14.217,14.767,15.171,15.381,15.554,15.614,15.574,15.485,15.305,15.071,14.876,14.612,14.358,14.188,13.995,13.851,13.749,13.696,13.643,13.584,13.525,13.405,13.215,13.016,12.661,12.191,11.584,11.025,10.126,9.0077,7.9913,6.355,4.3252,1.852,-0.22555,-2.5909,-2.7404,-1.4218,0.62793,2.2785,3.202,4.0595,4.5977,4.9488,5.1749,5.5938,6.3004,7.0678,8.3452,9.7576,10.821,12.156,13.34,14.355,14.997,15.687,16.179,16.417,16.56,16.486,16.183,15.793,15.033,13.952,12.887,11.032,8.4926,5.9285,1.4748,-0.17498,4.1404,7.0747,9.9313,11.99,13.188,14.461,15.454,16.056,16.708,17.227,17.649,17.924,18.263,18.604,18.879,19.287,19.753,20.281,20.708,21.306,21.917,22.37,22.944,23.465,23.809,24.193,24.481,24.663,24.725,24.707,24.571,24.392,24.049,23.592,23.178,22.535,21.791,20.953,20.268,19.277,18.191,17.31,16.035,14.617,13.009
0.34987,0.12911,-0.26695,-0.84287,-1.4536,-2.5925,-4.1692,-5.7471,-8.704,-13.227,-17.648,-14.512,-9.5535,-6.2357,-4.4548,-2.7418,-1.54,-0.88298,-0.26762,0.091392,0.25082,0.29456,0.32635,0.47704,0.7524,1.3896,2.2711,3.0143,4.0553,5.0494,5.9465,6.555,7.2834,7.9205,8.3356,8.7989,9.1631,9.4369,9.5749,9.68,9.7118,9.7079,9.7098,9.7878,9.9464,10.341,10.957,11.747,12.41,13.326,14.211,14.828,15.563,16.178,16.557,16.947,17.198,17.308,17.296,17.156,16.869,16.553,15.989,15.258,14.354,13.553,12.307,10.851,9.6195,7.7841,5.7848,4.2805,2.5885,1.7648,2.0343,2.7223,3.917,5.1438,6.0228,7.1176,8.1132,8.8,9.6175,10.321,10.908,11.276,11.673,11.96,12.107,12.22,12.251,12.207,12.131,11.989,11.81,11.662,11.458,11.258,11.117,10.944,10.793,10.661,10.573,10.466,10.357,10.266,10.12,9.9312,9.7539,9.4569,9.068,8.5735,8.1237,7.4073,6.5357,5.7758,4.6299,3.3777,2.133,1.3139,0.62282,0.60462,1.0034,1.8289,2.773,3.4638,4.3177,5.0963,5.8281,6.3654,7.0963,7.8632,8.4616,9.2962,10.152,10.797,11.646,12.456,13.204,13.714,14.31,14.788,15.063,15.313,15.422,15.393,15.282,15.023,14.656,14.328,13.854,13.393,13.091,12.795,12.664,12.709,12.849,13.117,13.417,13.638,13.895,14.069,14.126,14.08,13.871,13.481,13.059,12.327,11.44,10.759,10.08,10.119,11.094,12.242,13.941,15.563,16.653,17.907,18.929,19.548,20.184,20.614,20.841,20.879,20.759,20.441,20.073,19.412,18.56,17.805,16.659,15.392,14.071,13.097,11.896,10.864,10.208,9.4454,8.7169,7.9345
-5.727,-4.6564,-3.7862,-3.3819,-3.3093,-3.4561,-3.7686,-4.0756,-4.5143,-4.8937,-5.1359,-5.207,-5.107,-4.8125,-4.4818,-3.9693,-3.424,-2.9867,-2.3598,-1.6733,-0.92851,-0.33855,0.46486,1.2841,1.896,2.696,3.4799,4.0455,4.7726,5.4467,6.0361,6.4191,6.8412,7.144,7.2805,7.3307,7.2122,6.9015,6.5119,5.7421,4.5998,3.4116,1.1525,-2.4646,-7.2014,-19.122,-5.4324,0.26903,2.969,5.5919,7.5307,8.6804,9.9054,10.847,11.395,11.943,12.304,12.491,12.521,12.42,12.154,11.842,11.276,10.532,9.6016,8.7667,7.4477,5.8793,4.5215,2.4357,0.055218,-1.8285,-3.9667,-4.6211,-3.6453,-2.5175,-1.0328,0.23053,1.0232,1.9095,2.6323,3.0975,3.6266,4.0521,4.3692,4.5348,4.6731,4.712,4.6669,4.5038,4.239,3.8885,3.5765,3.112,2.6319,2.2815,1.8612,1.52,1.3277,1.1545,1.0595,1.0189,1.017,1.0478,1.1092,1.1875,1.3278,1.4899,1.6144,1.7609,1.8508,1.8727,1.8357,1.7111,1.5115,1.3182,1.0146,0.66953,0.31898,0.080945,-0.17258,-0.34977,-0.44008,-0.5096,-0.52305,-0.50141,-0.43119,-0.30302,-0.081809,0.16377,0.608,1.2159,1.7829,2.6806,3.6962,4.4939,5.5692,6.613,7.5899,8.2645,9.0674,9.7364,10.15,10.587,10.895,11.078,11.14,11.128,11.017,10.879,10.634,10.34,10.1,9.7815,9.4847,9.2308,9.0831,8.9341,8.8449,8.8194,8.8199,8.8171,8.7868,8.6709,8.4221,7.9805,7.4842,6.5472,5.2257,3.9703,2.2188,1.46,2.8252,4.6705,7.1624,9.2971,10.637,12.113,13.275,13.963,14.653,15.098,15.305,15.303,15.085,14.608,14.072,13.092,11.765,10.498,8.3403,5.4521,1.3456,-3.3864,-20.429,-8.1457,-3.2803,-0.12985,1.4685,2.2344
-1.2535,-1.2399,-1.2618,-1.3582,-1.4847,-1.7385,-2.0671,-2.3817,-2.8696,-3.4396,-4.0965,-4.6473,-5.4694,-6.4426,-7.2573,-8.388,-9.2512,-9.3643,-8.5009,-6.7583,-4.7435,-3.2698,-1.467,0.13442,1.2084,2.4754,3.5865,4.3214,5.1809,5.9114,6.5143,6.8884,7.2809,7.5481,7.6611,7.6983,7.6025,7.3664,7.0945,6.6097,5.9938,5.4677,4.7221,4.0391,3.6618,3.4807,3.7293,4.3336,4.9187,5.7646,6.5901,7.1583,7.8288,8.3884,8.7342,9.1003,9.3554,9.503,9.5378,9.4822,9.3079,9.0975,8.7083,8.1921,7.55,6.9849,6.133,5.1882,4.4339,3.3923,2.359,1.6188,0.72841,-0.020983,-0.61183,-0.96481,-1.3369,-1.6147,-1.7696,-1.898,-1.9411,-1.9177,-1.8146,-1.6575,-1.4874,-1.384,-1.31,-1.3614,-1.5113,-1.9047,-2.5504,-3.5032,-4.4397,-6.0068,-7.9158,-9.4403,-11.053,-11.445,-10.995,-10.101,-9.4211,-9.1623,-9.2452,-9.595,-9.9445,-9.9534,-9.3561,-8.1893,-7.1559,-5.836,-4.7272,-3.8846,-3.4287,-3.026,-2.8333,-2.8038,-2.9046,-3.1343,-3.4541,-3.7203,-4.0882,-4.4525,-4.746,-5.1267,-5.5361,-5.8925,-6.4909,-7.3149,-8.4472,-9.5397,-11.148,-11.821,-10.761,-7.9197,-4.9126,-2.9045,-0.58335,1.3589,2.9862,4.024,5.1875,6.1204,6.6857,7.2799,7.6981,7.9499,8.0395,8.0235,7.8576,7.6354,7.212,6.6355,6.1032,5.2631,4.2729,3.1717,2.3354,1.3848,0.96032,1.1238,1.8774,2.9128,3.6992,4.6314,5.3827,5.94,6.2402,6.5103,6.6765,6.7715,6.9309,7.1935,7.5982,7.9985,8.637,9.3524,9.9074,10.638,11.317,11.775,12.293,12.679,12.914,12.982,12.916,12.662,12.346,11.747,10.951,10.232,9.1357,7.9472,6.7773,5.9968,5.1889,4.6908,4.4731,4.2829,4.0654,3.7103
0.74925,0.40679,-0.078545,-0.58839,-0.97583,-1.5019,-2.037,-2.4506,-2.9963,-3.556,-4.181,-4.7194,-5.6011,-6.7593,-7.8778,-9.6415,-11.516,-12.38,-11.427,-8.7308,-5.9001,-4.0261,-1.8978,-0.13062,1.0167,2.3346,3.4638,4.2059,5.0583,5.7711,6.358,6.7225,7.1097,7.3852,7.5233,7.6268,7.6314,7.5429,7.4237,7.204,6.9292,6.6971,6.3675,6.0367,5.8012,5.521,5.2891,5.1133,5.0165,4.9309,4.8892,4.8877,4.9314,5.0305,5.1413,5.3227,5.5204,5.7115,5.8292,5.9277,5.9502,5.9078,5.7599,5.5028,5.1339,4.7893,4.2363,3.5733,3.0082,2.1672,1.2285,0.45741,-0.65404,-1.8824,-3.2265,-4.312,-5.8548,-7.4633,-8.6362,-10.003,-10.933,-11.199,-10.96,-10.183,-9.1527,-8.3634,-7.4319,-6.7268,-6.3772,-6.2223,-6.4487,-7.1294,-7.9444,-9.5217,-11.658,-13.494,-15.418,-15.332,-14.318,-13.056,-12.434,-12.586,-13.229,-14.863,-17.596,-19.75,-18.939,-15.053,-12.57,-10.11,-8.3977,-7.228,-6.6617,-6.2533,-6.2326,-6.4307,-6.9622,-7.8033,-8.9059,-9.833,-11.092,-12.073,-12.393,-12.25,-11.783,-11.423,-11.137,-11.203,-11.619,-12.123,-12.793,-12.873,-12.129,-10.074,-7.5014,-5.6242,-3.3545,-1.3987,0.23975,1.2835,2.4335,3.3535,3.9047,4.4632,4.8211,4.9889,4.9993,4.8699,4.5961,4.3048,3.799,3.1405,2.5269,1.4897,0.095696,-1.8241,-3.7796,-7.3576,-10.925,-9.4263,-4.8584,-1.4032,0.50987,2.4423,3.8406,4.8336,5.3675,5.8603,6.1523,6.2656,6.2993,6.2376,6.1462,6.1069,6.1509,6.3804,6.6987,7.3054,8.0529,8.6498,9.429,10.125,10.696,11.029,11.336,11.481,11.488,11.371,11.126,10.875,10.466,9.994,9.4918,9.1087,8.5963,8.0878,7.7019,7.1668,6.5866,5.9391
0.62977,-0.015225,-1.0163,-2.1652,-3.0927,-4.3145,-5.3198,-5.7838,-5.9347,-5.6919,-5.2712,-4.947,-4.5855,-4.3176,-4.1707,-3.9774,-3.7315,-3.4499,-2.9257,-2.242,-1.4256,-0.75725,0.17267,1.0911,1.7559,2.5944,3.3613,3.8868,4.5148,5.0553,5.5108,5.7921,6.0894,6.3027,6.4105,6.4892,6.4946,6.436,6.355,6.1946,5.9722,5.7676,5.445,5.0533,4.7041,4.1572,3.5038,2.7365,2.0818,1.1032,0.049339,-0.72156,-1.5543,-1.9254,-1.818,-1.2479,-0.45565,0.33968,0.86604,1.4335,1.8351,2.0343,2.176,2.1949,2.0985,1.9645,1.6916,1.293,0.91032,0.26427,-0.56045,-1.3208,-2.5603,-4.1212,-6.0634,-7.8431,-10.812,-14.722,-18.645,-26.481,-44.245,-34.274,-28.895,-23.774,-18.562,-15.398,-12.12,-9.7415,-8.3915,-7.0599,-6.1882,-5.73,-5.591,-5.6378,-5.839,-6.037,-6.304,-6.5429,-6.7011,-6.9105,-7.174,-7.5154,-7.8116,-8.218,-8.5622,-8.7025,-8.681,-8.4209,-8.1029,-7.6098,-7.1475,-6.7874,-6.632,-6.6103,-6.8751,-7.3087,-8.2218,-9.6114,-11.644,-13.778,-17.822,-23.072,-23.429,-18.822,-15.504,-13.902,-12.432,-11.459,-10.744,-10.291,-9.6365,-8.8559,-8.1479,-7.0271,-5.7253,-4.6771,-3.2761,-1.9312,-0.71503,0.09204,1.0008,1.707,2.0958,2.3995,2.4566,2.276,1.992,1.447,0.77231,0.25019,-0.34805,-0.70838,-0.79065,-0.69983,-0.48003,-0.21391,0.00073034,0.35433,0.85346,1.3817,2.2285,3.1395,3.821,4.6663,5.367,5.8707,6.1011,6.1957,6.0364,5.7373,5.0525,3.9706,2.3898,0.75982,-2.1443,-5.1238,-4.8705,-1.3406,2.039,4.0167,6.0584,7.5803,8.7067,9.3411,9.9529,10.339,10.506,10.588,10.542,10.441,10.239,9.9727,9.6639,9.4126,9.0528,8.6653,8.3563,7.9157,7.4366,6.9165
1.3689,0.59948,-0.79718,-2.7721,-4.786,-8.6782,-15.829,-27.278,-14.109,-8.6844,-5.757,-4.304,-2.9356,-1.9669,-1.4424,-0.94419,-0.60644,-0.39201,-0.12403,0.1466,0.43198,0.65697,0.99306,1.3891,1.7211,2.1993,2.7027,3.0732,3.5372,3.9455,4.2811,4.4674,4.6276,4.6967,4.696,4.6395,4.5473,4.4491,4.3813,4.288,4.1857,4.0866,3.9003,3.6141,3.3158,2.7661,1.9862,0.91346,-0.13679,-1.9855,-4.5735,-7.3504,-13.536,-26.289,-15.044,-8.7638,-5.5476,-3.6362,-2.7101,-1.9187,-1.5101,-1.3775,-1.3367,-1.3271,-1.2761,-1.1789,-0.9874,-0.79071,-0.68042,-0.66218,-0.84387,-1.1399,-1.7642,-2.6749,-3.9031,-5.0408,-6.8328,-8.8719,-10.417,-12.312,-13.893,-14.641,-14.745,-13.693,-11.621,-9.837,-7.5857,-5.6403,-4.4375,-3.1552,-2.1803,-1.4821,-1.1162,-0.82172,-0.71056,-0.72846,-0.86503,-1.1249,-1.3938,-1.8335,-2.3754,-3.0187,-3.5688,-4.3542,-5.1451,-5.6854,-6.253,-6.5773,-6.6101,-6.371,-5.9229,-5.4196,-5.0931,-4.7702,-4.6444,-4.696,-4.9807,-5.5002,-6.2276,-6.8372,-7.6204,-8.3147,-8.6945,-9.0242,-9.2838,-9.5175,-9.9018,-10.365,-10.887,-11.259,-11.482,-11.086,-10.276,-8.6438,-6.7552,-5.3407,-3.577,-2.0127,-0.6789,0.18727,1.1367,1.8424,2.1776,2.3348,2.1552,1.6033,0.89473,-0.56246,-2.8644,-5.4987,-11.553,-18.351,-10.625,-4.8216,-1.4207,0.90531,2.2245,3.6195,4.7395,5.4576,6.2769,6.9576,7.3961,7.8676,8.2019,8.3973,8.4486,8.3673,8.0912,7.7527,7.1205,6.2728,5.1985,4.2712,3.0483,2.2993,2.4196,3.486,5.0214,6.1693,7.509,8.5663,9.3371,9.7343,10.043,10.136,10.085,9.8962,9.6066,9.3549,9.0191,8.7127,8.4537,8.2898,8.0944,7.9046,7.7494,7.5058,7.2127,6.8658
