 	TP9	AF7	AF8	TP10	
-1000.00000	31.09743	-1.33424	-2.30965	34.77758
-996.09375	25.45587	-3.37593	-3.44255	30.98831
-992.18750	21.42598	-4.50477	-6.02952	30.39985
-988.28125	23.03708	0.41140	-4.60363	28.29407
-984.37500	23.43943	3.74965	-2.40047	28.41211
-980.46875	19.40952	0.79406	-4.63239	24.95020
-976.56250	17.39427	-2.90652	-4.96306	23.60516
-972.65625	16.99071	-0.14094	-2.41535	24.03432
-968.75000	15.37840	1.10516	-2.66712	22.85042
-964.84375	15.78069	-0.28639	-2.01678	24.44647
-960.93750	14.16841	-2.72434	-1.32257	23.19606
-957.03125	10.54143	-5.64718	-3.65558	20.63705
-953.12500	10.54086	-2.61232	-4.83154	21.67172
-949.21875	10.54028	-0.21937	-5.16127	18.21191
-945.31250	9.73385	1.70447	-5.27191	16.88030
-941.40625	9.33030	1.80802	-2.85782	22.26577
-937.50000	4.89749	-1.12329	-2.34236	21.28147
-933.59375	-1.55002	-2.65030	-2.39886	17.66985
-929.68750	-3.56525	-2.35087	0.00384	21.22412
-925.78125	-0.74533	-2.76819	-1.68858	17.79961
-921.87500	-1.95474	-1.32547	-4.80726	10.47723
-917.96875	-5.98464	-1.02194	-3.84582	10.23078
-914.06250	-4.37347	-1.05990	-5.99614	10.01389
-910.15625	1.26692	1.16004	-6.51038	14.55737
-906.25000	-1.55417	2.01085	-4.56226	14.71157
-902.34375	-1.55477	0.76712	-3.14263	12.41183
-898.43750	2.47396	0.29579	-2.92986	13.67969
-894.53125	1.26460	-0.25830	-2.32723	12.40383
-890.62500	0.86111	-0.96609	-1.73536	11.10178
-886.71875	2.47219	-1.28317	-2.20645	10.83686
-882.81250	4.48623	-1.18331	-1.89405	11.95417
-878.90625	5.29145	-0.79888	-2.81995	9.87365
-875.00000	1.66446	-3.46875	-2.27163	4.29061
-871.09375	-0.35080	-2.68284	-1.38354	6.82400
-867.18750	-0.75435	-1.76951	-2.67813	9.79834
-863.28125	0.05089	-2.34293	-3.07668	12.73176
-859.37500	0.85620	-1.89075	-0.29466	13.72509
-855.46875	0.04971	-0.21539	-0.99510	11.86615
-851.56250	0.04910	0.84703	-2.63303	9.77985
-847.65625	6.49542	-1.46125	-3.96064	11.59285
-843.75000	13.34470	0.91352	-2.66137	21.19268
-839.84375	-1.16136	1.85281	-0.19117	11.53879
-835.93750	-14.86159	1.03968	-0.51340	-1.53393
-832.03125	-8.81827	2.77603	0.15840	1.43203
-828.12500	-8.41601	1.65856	-0.81414	-4.33268
-824.21875	-12.84880	0.52675	-2.66277	-10.61162
-820.31250	-11.23771	0.35584	-2.91424	-9.97810
-816.40625	-6.40310	3.11576	-2.43954	-8.10515
-812.50000	-3.98614	2.70281	-2.67836	-6.53701
-808.59375	-1.56910	1.54792	-4.11549	-3.33033
-804.68750	2.86259	1.73433	-3.48321	1.93383
-800.78125	4.07079	2.48041	-1.61574	5.58834
-796.87500	4.47318	3.59403	-1.13406	7.06388
-792.96875	2.86090	1.43496	-0.26373	4.80881
-789.06250	-0.76610	0.22406	-0.56617	1.70202
-785.15625	-1.97550	0.10419	-2.70474	2.82066
-781.25000	-8.42301	-1.84904	-3.14734	3.84576
-777.34375	-12.05000	-1.55631	-2.64287	4.89194
