 	TP9	AF7	AF8	TP10	
-1000.00000	8.11116	-1.83742	-1.66091	5.57143
-996.09375	6.50060	-3.04613	-0.46411	2.55521
-992.18750	3.27829	-5.99749	-2.19922	-0.65240
-988.28125	1.66776	0.22056	-3.21433	1.30723
-984.37500	6.10111	2.34250	-3.90456	0.99288
-980.46875	7.71401	2.10867	-4.55285	1.24046
-976.56250	3.68584	3.86628	-2.40568	0.90862
-972.65625	2.88103	3.79483	-2.47219	5.67689
-968.75000	5.70271	3.86294	-2.38472	6.50807
-964.84375	12.15074	1.82492	-4.41211	7.94227
-960.93750	19.40463	-0.80872	-2.22014	17.87198
-957.03125	10.54128	-2.93759	4.09790	16.20256
-953.12500	-1.14255	-4.94533	5.71889	9.59019
-949.21875	-6.78230	-4.56420	2.89528	4.43981
-945.31250	-5.57228	-2.71194	2.74572	4.00008
-941.40625	-1.54187	-1.31990	5.74193	4.69467
-937.50000	-5.16727	-5.32703	2.92832	-3.94364
-933.59375	-8.79266	-9.65679	2.62768	-4.62470
-929.68750	-8.38890	-5.31846	6.98373	-0.06187
-925.78125	-8.38810	-4.01327	3.46850	-3.58405
-921.87500	-8.38739	-7.48158	1.20379	-8.88157
-917.96875	-7.98382	-7.33212	1.74046	-7.95623
-914.06250	-8.38623	-4.70119	3.96563	-4.73226
-910.15625	-6.37112	-5.25064	5.44726	-4.57924
-906.25000	-4.35607	-6.10641	7.83127	-3.93317
-902.34375	-3.54977	-7.20309	8.74649	-2.31025
-898.43750	-3.95242	-7.34129	5.36918	-4.29723
-894.53125	-6.36966	-7.40729	3.28336	-7.25000
-890.62500	-6.36917	-9.19745	2.71664	-3.46850
-886.71875	-7.17447	-5.76613	2.53928	-2.68840
-882.81250	-8.78560	-3.70519	1.37657	-4.60340
-878.90625	-5.96447	-7.77187	-0.69073	-5.05299
-875.00000	-5.56082	-6.49519	0.57833	-3.71165
-871.09375	-9.18649	-6.68434	-0.80683	-3.97798
-867.18750	-6.76809	-7.42338	1.69625	0.15168
-863.28125	-0.72327	-4.23797	4.48108	3.98129
-859.37500	1.29228	-2.57944	2.49871	3.47589
-855.46875	0.89026	-4.38519	1.08622	2.66156
-851.56250	0.89123	-4.16059	2.93314	2.35642
-847.65625	1.69818	-3.01873	4.90024	5.39245
-843.75000	1.29632	-4.36653	1.94565	3.29481
-839.84375	-1.52308	-6.67162	1.64181	2.75308
-835.93750	-3.93956	-7.12343	0.77559	-1.82860
-832.03125	-1.11795	-0.41979	-0.97404	-2.19224
-828.12500	1.70374	2.61319	-0.74199	0.94549
-824.21875	-1.92151	-1.26763	1.02577	-1.42784
-820.31250	-0.30855	0.09944	0.36627	-4.80596
-816.40625	4.93078	2.61444	0.85356	-3.88435
-812.50000	5.33495	5.34149	1.97466	0.51042
-808.59375	4.12742	7.05485	1.69294	0.91369
-804.68750	6.94927	4.65842	0.11231	-0.51890
-800.78125	9.77109	2.82699	-0.92343	-0.26574
-796.87500	5.74308	3.87434	-0.29310	0.12140
-792.96875	6.14722	4.65883	-1.51993	0.79632
-789.06250	6.14846	3.45621	-1.09179	2.07418
-785.15625	6.14971	1.72904	2.43138	1.99020
-781.25000	4.53932	0.70696	0.19234	-2.16329
-777.34375	3.73480	0.68442	-2.26277	-3.91328
-773.43750	3.33316	3.97661	-0.98453	-4.55521
-769.53125	0.51397	4.71047	-4.66482	-7.25694
-765.62500	-1.49935	0.02000	-5.71466	-5.58767
