 	TP9	AF7	AF8	TP10	
-1000.00000	-19.65189	-9.10191	3.01393	-5.10399
-996.09375	-18.84750	-10.39889	3.72588	-4.02603
-992.18750	-18.44600	-8.05202	4.55575	-6.23586
-988.28125	-16.43278	-6.94614	2.91323	-5.29328
-984.37500	-16.83717	-9.50574	2.72763	-2.45099
-980.46875	-12.00344	-10.43923	2.50118	-4.18730
-976.56250	-10.79621	-9.97508	-0.68140	-6.85331
-972.65625	-11.20061	-8.73228	0.24616	-4.34969
-968.75000	-10.39627	-9.31694	0.54946	-4.17731
-964.84375	-7.57729	-7.19933	-0.18315	-2.39812
-960.93750	-4.35535	-5.74288	2.38261	-1.25137
-957.03125	-6.37148	-8.36280	0.13092	-2.00632
-953.12500	-7.98463	-10.62494	-0.84362	1.17081
-949.21875	-9.59785	-10.46126	-0.18660	-1.46300
-945.31250	-11.21102	-9.71262	-1.46788	-6.79453
-941.40625	-8.39203	-8.30650	1.04894	-7.58126
-937.50000	-5.17011	-8.38266	0.92461	-5.60301
-933.59375	-5.97747	-6.48007	1.28373	-4.98348
-929.68750	-6.38192	-3.53085	2.71805	-5.20675
-925.78125	-2.75706	-0.92655	3.71025	0.47610
-921.87500	-4.77330	-1.20445	3.74095	0.59342
-917.96875	-5.58076	-3.58787	2.90866	-3.54139
-914.06250	-4.77637	-3.95626	3.40234	-2.26080
-910.15625	-8.00133	-5.04798	2.41173	-3.72134
-906.25000	-3.97353	-3.40397	4.07036	-3.95682
-902.34375	-2.76623	-2.16249	2.40261	-3.32347
-898.43750	-8.81172	-4.05086	-0.76620	-3.88132
-894.53125	0.05131	-4.26473	1.07755	6.52031
-890.62500	10.92894	-1.31515	1.30984	12.26332
-886.71875	1.66006	2.60005	-2.40149	-4.78207
-882.81250	-12.44399	2.11915	-6.18681	-17.72285
-878.90625	-9.22206	0.70564	-6.87559	-13.47418
-875.00000	-2.77669	3.87424	-5.69280	-9.66435
-871.09375	-9.62811	3.23269	-7.03696	-14.86953
-867.18750	-8.42086	2.17745	-6.84021	-15.29644
-863.28125	-8.01938	0.36127	-3.89260	-10.77591
-859.37500	-10.84137	-1.00225	-3.33019	-10.96663
-855.46875	-8.42516	0.31186	-2.80761	-12.93774
-851.56250	-5.60607	0.93692	-3.69317	-8.55946
-847.65625	-6.01038	2.58093	-3.60443	-5.68136
-843.75000	-10.44402	3.04285	-1.99401	-7.06278
-839.84375	-9.63953	1.70658	-3.02171	-5.22455
-835.93750	-7.22325	0.35803	-1.95329	-5.71625
-832.03125	-4.40411	1.86812	0.86229	-5.06778
-828.12500	-4.00253	3.00465	1.26148	-1.32113
-824.21875	-6.01861	-0.30937	-0.48865	2.27831
-820.31250	-6.82592	-3.25355	1.30429	6.97241
-816.40625	-1.58932	-3.64413	2.91292	8.37343
-812.50000	5.66194	-1.63242	0.58277	10.11300
-808.59375	4.45165	-3.40192	-1.10776	11.08157
-804.68750	0.82376	-4.45470	-0.98616	7.97728
-800.78125	2.03109	-1.37473	-0.42328	6.68343
-796.87500	1.22378	1.19823	-1.10372	5.96130
-792.96875	-1.19530	0.90857	-1.71434	3.13960
-789.06250	-1.59968	-0.92570	-3.86373	-0.70538
-785.15625	-3.61586	-2.94412	-3.48471	-0.44263
-781.25000	-2.40850	-3.93634	-3.36690	-0.85551
-777.34375	2.02228	-1.63542	-3.93025	-2.87936
-773.43750	2.42377	-3.00275	-2.40519	-3.01828
-769.53125	-0.39827	-1.65623	-1.36669	-1.22217
-765.62500	-4.42907	1.00071	-0.72978	-3.23917
-761.71875	-5.63939	-0.86252	-2.68881	-4.76804
-757.81250	-3.22331	0.74853	-1.53730	-3.64381
-753.90625	-4.83655	1.13606	-0.68649	-6.74683
-750.00000	-6.44986	-0.76028	-0.46823	-7.38960
-746.09375	-4.43676	-1.88615	-3.59899	-6.45692
-742.18750	-4.43832	-0.20888	-5.63881	-8.68317
-738.28125	-3.63403	1.90339	-4.40043	-8.42087
-734.37500	-2.02383	1.23436	-5.42482	-8.04382
-730.46875	-3.63713	-0.65788	-6.81133	-11.54958
-726.56250	-6.45916	-3.14192	-8.46505	-12.11104
-722.65625	-10.48999	-5.59877	-8.58803	-7.36592
-718.75000	-10.49151	-5.42228	-5.26614	-4.72181
-714.84375	-9.28424	-5.53048	-4.13180	-8.51964
-710.93750	-6.86815	-5.38049	-6.29587	-8.46152
-707.03125	-7.27259	-4.78040	-4.44827	-6.09887
-703.12500	-8.48286	-4.53814	-3.47498	-4.44488
-699.21875	-7.67850	-4.70705	-3.73028	-5.44150
-695.31250	-9.29169	-4.65506	-5.67368	-10.18722
-691.40625	-9.69611	-3.64879	-5.77411	-11.41912
-687.50000	-10.90637	-3.17489	-2.42753	-9.37208
-683.59375	-13.72838	-3.06811	-2.78787	-8.78686
-679.68750	-14.93878	-6.02254	-6.23806	-6.55304
-675.78125	-9.29928	-9.43796	-10.05197	1.05677
-671.87500	1.98126	-7.55362	-10.48681	8.59115
-667.96875	2.78554	-4.36964	-8.44691	4.26031
-664.06250	1.17228	0.02278	-9.74772	-1.45665
-660.15625	13.66155	2.72091	-10.37006	8.05840
-656.25000	19.30096	1.47456	-9.20936	15.13967
-652.34375	16.88184	1.03362	-7.54285	14.09925
-648.43750	19.70077	-0.30672	-5.58410	14.65298
-644.53125	26.54901	2.72242	-5.41444	18.75278
-640.62500	28.15919	1.78224	-2.02160	20.25849
-636.71875	21.71073	-3.34695	0.47966	21.58545
