 	TP9	AF7	AF8	TP10	
-1000.00000	-69.60786	4.55608	-11.08029	-68.38541
-996.09375	-84.11387	5.05383	-7.51014	-84.87738
-992.18750	-99.82870	-0.59959	-4.28997	-99.94693
-988.28125	-112.32008	-4.32799	-6.25140	-110.83119
-984.37500	-120.37917	-4.52330	-3.53251	-114.69408
-980.46875	-117.15623	-3.21151	0.10284	-111.74751
-976.56250	-109.50107	0.54923	1.28711	-101.22122
-972.65625	-107.08408	0.67791	5.02725	-95.14652
-968.75000	-103.45824	-0.17454	5.12767	-87.66011
-964.84375	-99.83246	-0.47354	3.32905	-82.55805
-960.93750	-96.20659	-4.12225	-0.79596	-78.57378
-957.03125	-90.56612	-5.17741	-4.43209	-69.60341
-953.12500	-80.89631	-3.29870	-4.60665	-58.48490
-949.21875	-71.22652	-4.48012	-4.44371	-46.34998
-945.31250	-63.57147	-6.07639	-3.89729	-37.95589
-941.40625	-50.67823	-6.63524	-7.73074	-31.72419
-937.50000	-38.59083	-6.48311	-10.96644	-26.29193
-933.59375	-26.10048	-2.45717	-11.03132	-17.36131
-929.68750	-14.81894	-0.72717	-11.59795	-9.86374
-925.78125	-7.96959	0.42575	-10.70687	-5.06097
-921.87500	0.89433	0.93685	-10.22360	1.80246
-917.96875	8.14657	3.48427	-11.46429	5.33915
-914.06250	14.59294	5.21657	-9.41222	8.48019
-910.15625	16.60707	2.21710	-9.08439	10.92354
-906.25000	17.00953	2.91448	-9.04169	9.28039
-902.34375	17.41191	2.47847	-6.25819	16.76648
-898.43750	22.24658	2.56590	-1.49139	23.67373
-894.53125	24.66360	2.79904	2.26521	25.88828
-890.62500	23.45427	-0.88796	3.90082	34.14720
-886.71875	20.63327	-3.04398	5.12616	35.69428
-882.81250	20.63271	-2.81468	7.39022	35.73065
-878.90625	22.24380	-4.80373	9.68699	40.39224
-875.00000	19.42254	-5.68057	7.48084	38.48720
-871.09375	17.40716	-4.80691	7.20888	37.64866
-867.18750	13.78004	-4.96066	5.60463	36.71101
-863.28125	6.52650	-4.06214	2.92020	34.51722
-859.37500	1.28759	-1.29580	0.71748	30.10447
-855.46875	-0.32498	-3.29840	-2.22668	24.11247
-851.56250	0.48012	-4.30370	-1.98265	22.63891
-847.65625	0.07633	-3.24020	-0.35527	19.99071
-843.75000	-1.93915	-4.08342	1.68802	19.17119
-839.84375	0.47767	-6.65124	-3.41583	17.38635
-835.93750	7.72967	-4.55928	-3.08340	20.63808
-832.03125	13.36996	-0.58943	0.50046	26.59410
-828.12500	18.60735	-0.30269	-1.07022	23.81740
-824.21875	23.03891	-0.86337	-0.33509	23.94343
-820.31250	20.62068	-1.52669	-0.29317	21.97855
-816.40625	17.79954	-1.80607	-1.93810	20.00280
-812.50000	20.21652	-0.51543	-0.65441	20.50508
-808.59375	20.21590	-0.58249	-2.58617	18.78137
-804.68750	19.81234	0.36029	-3.55193	21.03278
-800.78125	15.78244	0.38081	-1.19433	24.53639
-796.87500	8.93203	-1.48424	-2.81879	26.23170
-792.96875	0.06705	-4.08323	-2.62816	26.13087
-789.06250	-4.36575	-4.48533	-0.87604	22.21303
-785.15625	-0.33700	-3.23327	0.90182	19.30587
-781.25000	5.30351	-2.53803	-0.87924	16.19280
-777.34375	6.51177	-3.99475	-2.50046	19.57754
-773.43750	2.88484	-6.86186	-0.18356	28.16047
-769.53125	7.31660	-5.16392	0.02881	26.05792
-765.62500	11.34542	-4.79503	0.53476	27.22653
-761.71875	11.34497	-3.83427	0.65396	30.38815
-757.81250	15.37383	-2.08284	-0.17531	28.64385
-753.90625	18.59680	-2.00241	2.24660	33.84618
-750.00000	18.19332	-1.41221	4.55833	39.18448
-746.09375	14.96939	-0.69948	5.82219	36.73900
-742.18750	15.77469	-0.68539	7.43611	37.30341
-738.28125	18.19168	-3.80503	9.79930	41.33826
-734.37500	18.99706	-3.20501	8.28809	42.38105
