 	TP9	AF7	AF8	TP10	
-1000.00000	-3.43143	-5.18487	-7.26672	-6.59458
-996.09375	2.61371	-6.89510	-7.93541	-4.90279
-992.18750	3.82370	-8.49549	-10.39612	-6.15810
-988.28125	-1.41322	-7.18130	-9.35359	-3.17655
-984.37500	3.02018	-6.17662	-7.67081	0.19426
-980.46875	3.02135	-7.08611	-10.00574	-0.27802
-976.56250	-3.82728	-5.61252	-9.08387	1.00911
-972.65625	0.60609	-3.72813	-8.01966	2.34963
-968.75000	3.02488	-3.67862	-7.42732	0.61786
-964.84375	-4.22667	-4.98754	-10.91301	0.26618
-960.93750	-3.82252	-4.15941	-13.15384	1.21901
-957.03125	-5.03013	-4.31659	-9.41768	-3.56737
-953.12500	-9.05818	-8.21196	-10.86942	-6.89533
-949.21875	-4.22178	-6.62513	-10.74007	-4.85885
-945.31250	1.42052	-1.80139	-8.12393	-0.84933
-941.40625	-0.18998	-0.03324	-7.44524	2.73429
-937.50000	-0.18871	-1.80040	-7.32665	0.71157
-933.59375	3.03598	-4.21705	-8.46867	2.37022
-929.68750	8.27529	-3.93035	-10.02262	0.93921
-925.78125	7.47063	-2.25862	-12.19678	-1.13972
-921.87500	5.45714	-0.35097	-11.41632	1.85205
-917.96875	7.47296	-0.48393	-13.69160	1.76120
-914.06250	7.87707	-1.41320	-14.51644	3.14998
-910.15625	10.29588	-1.63567	-13.33142	7.93536
-906.25000	9.89412	-2.73172	-11.04243	11.88353
-902.34375	16.74516	-1.89111	-10.15959	7.84174
-898.43750	19.56681	-2.78709	-11.99390	2.80876
-894.53125	7.88299	-5.03802	-12.49249	3.90631
-890.62500	5.86949	-5.37946	-13.41189	6.05328
-886.71875	13.12336	-4.42809	-11.91258	8.40072
-882.81250	15.94505	-1.43180	-9.31742	8.61626
-878.90625	10.30512	-3.07150	-11.10008	0.63389
-875.00000	6.67983	-4.61571	-11.66460	-2.21000
-871.09375	6.68093	-3.47438	-10.26249	0.93096
-867.18750	8.29380	-2.10787	-8.76197	1.30249
-863.28125	10.30959	-2.60078	-8.08465	0.55017
-859.37500	8.29607	-4.16018	-8.19160	-0.32743
-855.46875	4.67080	-3.77291	-6.39224	-0.69133
-851.56250	9.91002	-3.97658	-7.50781	-1.79272
-847.65625	9.91113	-4.23052	-6.02122	-3.37027
-843.75000	1.04783	-5.39891	-6.46176	-7.08874
-839.84375	-0.96569	-4.04129	-8.50837	-6.51831
-835.93750	4.67641	-2.51061	-7.95809	-5.63802
-832.03125	5.88633	-3.66079	-8.77300	-4.13422
-828.12500	-0.96236	-3.94402	-6.50914	-1.18843
-824.21875	7.09736	-3.78288	-4.85207	1.41372
-820.31250	17.17173	0.90890	-5.20244	8.65777
-816.40625	15.96408	5.21392	-5.08117	7.93391
-812.50000	10.32419	2.71305	-2.77469	1.15753
-808.59375	2.66966	-0.03722	-2.56820	-0.21426
-804.68750	-0.55270	-1.37921	-4.46423	0.26919
-800.78125	2.26897	-2.20588	-5.12550	2.89643
-796.87500	3.47891	-2.76195	-7.83598	4.56971
-792.96875	4.68881	-0.97062	-8.04676	7.23163
-789.06250	3.48126	-0.16292	-7.89618	7.60694
-785.15625	3.88531	0.60373	-8.11858	8.81667
-781.25000	3.88646	1.11753	-7.87632	10.85182
-777.34375	4.29056	0.95906	-4.94199	8.85097
-773.43750	6.30640	2.61509	-2.83027	8.44632
-769.53125	8.72517	-0.28949	-5.16515	9.78107
