 	TP9	AF7	AF8	TP10	
-1000.00000	3.25526	0.31032	5.66852	2.27219
-996.09375	2.45048	0.22797	2.64685	2.15472
-992.18750	1.64574	-0.87246	4.14910	3.55586
-988.28125	1.24397	-3.00753	4.27712	3.67148
-984.37500	-1.97837	-4.27025	1.92429	0.72785
-980.46875	-3.18606	-5.25929	3.72381	0.92354
-976.56250	-5.19961	-7.34786	1.90289	2.79015
-972.65625	-7.21318	-7.76188	-1.11435	2.37181
-968.75000	-1.57110	-7.16548	-1.03703	3.45528
-964.84375	2.05643	-5.95109	-0.91919	4.85791
-960.93750	1.65460	-5.60230	0.96671	6.44534
-957.03125	-0.35893	-5.64874	1.97150	6.63809
-953.12500	-3.17830	-4.15858	2.90063	7.60668
-949.21875	-3.17718	-3.26124	1.30502	10.08119
-945.31250	0.04740	-0.39326	0.65888	10.62266
-941.40625	0.45144	-1.52593	2.23112	9.17023
-937.50000	-1.56206	-4.74993	2.44836	6.45000
-933.59375	-1.96382	-3.76211	0.48010	7.17279
-929.68750	-4.38029	-4.99210	0.42608	12.26319
-925.78125	-0.34984	-2.90663	3.03298	15.60177
-921.87500	1.66595	0.92431	1.47196	10.71173
-917.96875	-3.16805	-0.22183	0.51145	5.05007
-914.06250	-5.98737	-0.52856	2.90621	3.08507
-910.15625	-3.16572	0.13507	4.78910	2.74476
-906.25000	-1.14992	-1.40154	4.18937	5.28640
-902.34375	-3.16343	-3.49052	3.12030	7.04192
-898.43750	-2.35647	-3.75146	2.20301	7.27768
-894.53125	-5.98169	-4.53173	-0.29740	6.22395
-890.62500	-6.38353	-5.20374	-0.51272	3.68379
-886.71875	-2.35312	-4.74059	1.71172	0.62556
-882.81250	-4.76960	-5.50401	2.34044	-1.83807
-878.90625	-6.78315	-7.68608	0.67159	-0.56262
-875.00000	-9.19959	-8.52009	0.53938	3.69774
-871.09375	-7.58681	-8.91897	2.65408	6.61598
-867.18750	-3.95930	-8.48944	0.83964	7.65968
-863.28125	-5.16695	-7.13112	0.74366	8.65099
-859.37500	-2.34530	-5.17809	0.34785	10.14137
-855.46875	-3.15000	-4.83904	-1.43400	9.61139
-851.56250	-3.14885	-6.57653	-2.22960	7.50971
-847.65625	-2.74485	-6.19882	-4.87255	5.02921
-843.75000	-7.17592	-4.74544	-4.49113	2.24484
-839.84375	-6.36898	-1.87065	-0.38187	4.33818
-835.93750	-3.95033	0.06318	-0.17442	4.22376
-832.03125	-2.33757	-1.80162	0.14876	2.33344
-828.12500	-1.12764	-1.49251	1.49992	3.60913
-824.21875	-1.52951	-1.56990	0.73890	4.32718
-820.31250	-3.94594	-2.60112	0.49585	4.59565
-816.40625	-3.54192	-2.27692	-0.92094	6.47625
-812.50000	-2.33207	-2.65184	-3.10350	10.42696
-808.59375	-1.92810	-3.63580	-4.21681	10.64826
-804.68750	-2.73295	-3.24513	-3.30949	8.44998
