 	TP9	AF7	AF8	TP10	
-1000.00000	-12.33326	-3.72258	-3.56254	-13.12356
-996.09375	-15.15492	-2.79726	-2.53350	-14.84624
-992.18750	-9.51499	-0.58894	0.06361	-8.99577
-988.28125	-9.51610	-4.21678	-3.00309	-16.66304
-984.37500	-7.50259	-4.68672	-3.75549	-16.33821
-980.46875	-5.08612	-3.78839	-0.78818	-11.41347
-976.56250	-7.50484	-4.73166	-4.10167	-20.14888
-972.65625	-8.71476	-3.30879	-6.32776	-24.85614
-968.75000	-7.50704	-1.83087	-5.04404	-18.31283
-964.84375	-8.71692	-1.20163	-5.05755	-17.02781
-960.93750	-9.12087	-0.24478	-5.27714	-18.95680
-957.03125	-9.12189	-3.05369	-6.88719	-16.16417
-953.12500	-8.72002	-4.00660	-6.67056	-14.92913
-949.21875	-7.51225	-1.44063	-7.47616	-15.55004
-945.31250	-5.90152	-4.96386	-7.16222	-11.28303
-941.40625	-5.49968	-5.58100	-5.34322	-10.77414
-937.50000	-4.29194	-4.21198	-6.05585	-8.93501
-933.59375	1.75094	-4.69951	-4.59253	-5.40211
-929.68750	4.16749	-2.64310	-1.43477	-4.34424
-925.78125	4.56933	-1.06250	-2.00905	-1.12101
-921.87500	6.98590	-2.46937	-2.19412	-0.16495
-917.96875	6.98488	-2.96988	-2.41433	-4.50496
-914.06250	2.14870	-0.95824	-6.13942	-10.77754
-910.15625	0.93889	-1.81243	-2.63475	-10.07855
-906.25000	2.95253	-2.79175	1.94172	-9.51093
-902.34375	0.53389	-3.80142	-1.06685	-12.11419
-898.43750	-1.07885	-5.37227	-2.81336	-10.52998
-894.53125	2.94940	-6.48494	-2.44861	-10.10045
-890.62500	2.54543	-6.20212	-3.42080	-7.36651
-886.71875	0.12687	-2.89663	-0.94970	-7.04049
-882.81250	0.93168	-1.11342	-3.97461	-7.94357
-878.90625	2.54238	-0.94377	-8.05915	-6.05812
-875.00000	1.33266	-2.34498	-7.22149	-8.20319
-871.09375	-1.89179	-2.51671	-5.80858	-9.09970
