5.7097,5.5161,5.1926,4.7939,4.446,3.9162,3.3092,2.8018,2.0535,1.2205,0.29634,-0.45932,-1.5594,-2.7675,-3.7492,-5.1602,-6.6823,-7.8873,-9.5391,-11.118,-12.376,-12.957,-13.18,-12.929,-12.595,-12.124,-11.727,-11.517,-11.359,-11.355,-11.494,-11.678,-12.019,-12.471,-12.883,-13.494,-14.171,-14.913,-15.531,-16.426,-17.394,-18.135,-19.108,-20.046,-20.676,-21.413,-22.029,-22.514,-22.741,-22.797,-22.386,-21.709,-20.378,-18.724,-17.43,-15.733,-14.13,-12.649,-11.623,-10.366,-9.2665,-8.5269,-7.6304,-6.8296,-6.1206,-5.6517,-5.1127,-4.6721,-4.4084,-4.1487,-3.9926,-3.9417,-3.9665,-4.1038,-4.3535,-4.6216,-5.0911,-5.6974,-6.2484,-7.1252,-8.1913,-9.1375,-10.682,-12.626,-15.082,-17.303,-20.222,-20.457,-18.475,-15.478,-13.015,-11.052,-9.8392,-8.4836,-7.3642,-6.6532,-5.8461,-5.1754,-4.7508,-4.2735,-3.882,-3.5621,-3.3638,-3.1434,-2.9648,-2.8523,-2.7226,-2.6067,-2.5185,-2.3911,-2.2534,-2.1045,-1.982,-1.8125,-1.6335,-1.4973,-1.3159,-1.1423,-0.98507,-0.88308,-0.77321,-0.70016,-0.67284,-0.68505,-0.75074,-0.83826,-1.0097,-1.246,-1.5519,-1.8294,-2.2669,-2.7838,-3.2278,-3.8908,-4.6379,-5.2544,-6.1442,-7.1191,-8.1423,-8.9137,-9.8998,-10.768,-11.286,-11.756,-11.925,-11.818,-11.603,-11.192,-10.704,-10.323,-9.8216,-9.3515,-9.0172,-8.6186,-8.2656,-7.9588,-7.7649,-7.5582,-7.4168,-7.3639,-7.3436,-7.3822,-7.4579,-7.6226,-7.8654,-8.2028,-8.5258,-9.0554,-9.7027,-10.277,-11.168,-12.211,-13.412,-14.421,-15.885,-17.39,-18.416,-19.351,-19.486,-19.07,-18.126,-17.066,-16.07,-15.425,-14.708,-14.144,-13.814,-13.488,-13.297,-13.242,-13.283,-13.46,-13.76,-14.058,-14.546,-15.164,-15.707,-16.544,-17.535,-18.682
5.1436,5.0534,4.8369,4.5167,4.2129,3.7288,3.1604,2.6835,1.9868,1.2288,0.42006,-0.21245,-1.079,-1.9601,-2.6226,-3.4973,-4.3468,-4.9598,-5.736,-6.4597,-7.1339,-7.6125,-8.2273,-8.8335,-9.2961,-9.9418,-10.642,-11.214,-12.054,-12.993,-14.03,-14.86,-15.995,-17.108,-17.886,-18.805,-19.584,-20.242,-20.685,-21.264,-21.889,-22.385,-23.002,-23.321,-23.197,-22.45,-21.185,-19.699,-18.562,-17.096,-15.715,-14.736,-13.49,-12.299,-11.438,-10.331,-9.2729,-8.2695,-7.5597,-6.6746,-5.8674,-5.3171,-4.6622,-4.1019,-3.6399,-3.3576,-3.0692,-2.8886,-2.8259,-2.8438,-2.9808,-3.1637,-3.5195,-4.0071,-4.6301,-5.1895,-6.0619,-7.0797,-7.9378,-9.2008,-10.581,-11.666,-13.108,-14.407,-15.351,-15.696,-15.608,-14.959,-14.226,-13.08,-11.863,-10.665,-9.8104,-8.7609,-7.8326,-7.2228,-6.5326,-5.9848,-5.6681,-5.3698,-5.2101,-5.1834,-5.2462,-5.4279,-5.7034,-5.9509,-6.2936,-6.5877,-6.7261,-6.7409,-6.5178,-6.0659,-5.6099,-4.9085,-4.1674,-3.6205,-2.9341,-2.3212,-1.7936,-1.4587,-1.0956,-0.83003,-0.69507,-0.59968,-0.59957,-0.66137,-0.82436,-1.0792,-1.4227,-1.7374,-2.232,-2.8089,-3.2929,-4.0079,-4.8007,-5.4431,-6.3605,-7.3419,-8.3853,-9.2085,-10.36,-11.577,-12.539,-13.874,-15.258,-16.62,-17.526,-18.344,-18.428,-17.984,-16.934,-15.678,-14.741,-13.582,-12.562,-11.707,-11.171,-10.588,-10.144,-9.896,-9.6794,-9.5858,-9.596,-9.7189,-9.9662,-10.341,-10.71,-11.32,-12.073,-12.738,-13.755,-14.919,-16.216,-17.249,-18.631,-19.872,-20.583,-21.106,-21.12,-20.884,-20.403,-19.852,-19.303,-18.912,-18.43,-17.995,-17.711,-17.405,-17.201,-17.128,-17.153,-17.347,-17.741,-18.181,-18.99,-20.083,-21.117,-22.847,-25.105,-28.112
6.3987,6.1579,5.7241,5.1649,4.6639,3.8894,2.9956,2.2487,1.1522,-0.054169,-1.3572,-2.3854,-3.7937,-5.1924,-6.1836,-7.3377,-8.2008,-8.6197,-8.8967,-8.9453,-8.8812,-8.8249,-8.7974,-8.8669,-9.0036,-9.319,-9.7877,-10.257,-11.067,-12.123,-13.451,-14.631,-16.425,-18.339,-19.596,-20.377,-19.793,-18.453,-17.376,-16.069,-14.934,-14.185,-13.299,-12.499,-11.932,-11.192,-10.454,-9.7086,-9.1429,-8.3851,-7.6227,-7.0522,-6.2969,-5.5527,-5.0042,-4.2915,-3.6046,-2.9483,-2.4805,-1.8943,-1.3571,-0.99262,-0.56563,-0.21422,0.053815,0.19554,0.30038,0.30329,0.23115,0.032526,-0.28319,-0.59947,-1.1301,-1.7878,-2.5757,-3.251,-4.2637,-5.4009,-6.3301,-7.6611,-9.0733,-10.151,-11.545,-12.715,-13.405,-13.473,-12.955,-11.93,-10.987,-9.6599,-8.3691,-7.1732,-6.3482,-5.3589,-4.5031,-3.9541,-3.3524,-2.9071,-2.6815,-2.5301,-2.5566,-2.7713,-3.0681,-3.667,-4.5252,-5.365,-6.7846,-8.5643,-10.058,-11.719,-11.729,-9.9456,-8.2575,-6.1788,-4.4455,-3.3667,-2.1873,-1.2617,-0.55323,-0.1475,0.24285,0.47332,0.54855,0.5275,0.37591,0.18201,-0.17869,-0.64856,-1.2199,-1.711,-2.4353,-3.2284,-3.8603,-4.741,-5.6516,-6.3463,-7.2764,-8.2068,-9.1398,-9.8455,-10.808,-11.808,-12.596,-13.706,-14.863,-16.005,-16.761,-17.417,-17.438,-17.015,-16.064,-14.953,-14.137,-13.138,-12.282,-11.584,-11.166,-10.738,-10.445,-10.307,-10.209,-10.208,-10.259,-10.378,-10.554,-10.779,-10.982,-11.3,-11.678,-12.003,-12.499,-13.065,-13.701,-14.23,-15.001,-15.87,-16.597,-17.695,-19.023,-20.241,-22.344,-25.394,-30.373,-36.554,-32.972,-26.458,-23.465,-20.705,-18.789,-17.72,-16.666,-15.95,-15.514,-15.345,-15.299,-15.418,-15.603,-15.939,-16.342,-16.744
7.3946,6.9523,6.2389,5.3826,4.6452,3.5328,2.2735,1.2275,-0.31368,-2.0427,-3.9936,-5.6411,-8.1758,-11.265,-14.11,-18.467,-19.75,-17.335,-14.037,-11.635,-9.9198,-8.9532,-7.9832,-7.2986,-6.9533,-6.6672,-6.5338,-6.5159,-6.5888,-6.7592,-7.0023,-7.2098,-7.4892,-7.738,-7.8872,-8.0182,-8.0683,-8.0515,-8.0028,-7.897,-7.7488,-7.6066,-7.3968,-7.1736,-6.9926,-6.7307,-6.4404,-6.1192,-5.8544,-5.4682,-5.0424,-4.6949,-4.1945,-3.6514,-3.2172,-2.6069,-1.9694,-1.3178,-0.83083,-0.19239,0.41658,0.84356,1.3589,1.7984,2.1499,2.3487,2.5196,2.5721,2.5285,2.3524,2.0402,1.7119,1.1389,0.40353,-0.50257,-1.2981,-2.5153,-3.9139,-5.0771,-6.7568,-8.5055,-9.7381,-10.976,-11.353,-10.77,-9.9203,-8.5578,-7.1538,-6.1377,-4.862,-3.6937,-2.6389,-1.929,-1.0826,-0.35283,0.1165,0.63559,1.0328,1.2505,1.4372,1.5178,1.503,1.4356,1.2835,1.0776,0.90275,0.66771,0.4619,0.34985,0.28183,0.32737,0.4905,0.67815,0.99046,1.3387,1.599,1.9143,2.1642,2.327,2.3809,2.3509,2.1931,1.9844,1.5808,1.029,0.5133,-0.3143,-1.3101,-2.4772,-3.4628,-4.9205,-6.5299,-7.8231,-9.6117,-11.367,-12.544,-13.725,-14.294,-14.304,-14.078,-13.636,-13.158,-12.817,-12.41,-12.049,-11.729,-11.506,-11.227,-10.947,-10.735,-10.461,-10.231,-10.099,-10.006,-10.021,-10.168,-10.375,-10.791,-11.381,-11.938,-12.821,-13.805,-14.527,-15.292,-15.605,-15.373,-14.923,-14.161,-13.391,-12.877,-12.321,-11.919,-11.673,-11.582,-11.584,-11.706,-11.87,-12.176,-12.556,-12.877,-13.323,-13.729,-14.015,-14.106,-14.03,-13.738,-13.406,-12.874,-12.321,-11.928,-11.46,-11.076,-10.778,-10.611,-10.459,-10.372,-10.344,-10.351,-10.396,-10.47
7.7814,7.1773,6.197,5.011,3.9833,2.4287,0.67403,-0.75814,-2.7743,-4.7853,-6.5747,-7.6215,-8.5208,-8.8966,-8.9257,-8.7229,-8.3172,-7.9208,-7.3188,-6.6974,-6.1113,-5.7145,-5.2519,-4.8702,-4.658,-4.4653,-4.3499,-4.3015,-4.2716,-4.2844,-4.3373,-4.4041,-4.5192,-4.6641,-4.7917,-4.9859,-5.2135,-5.4817,-5.7076,-6.0365,-6.3858,-6.655,-7.0171,-7.3701,-7.6021,-7.842,-7.992,-8.0549,-8.0499,-7.9908,-7.8929,-7.7964,-7.6241,-7.3586,-7.0565,-6.4586,-5.6043,-4.5321,-3.6302,-2.3723,-1.1291,-0.24582,0.83219,1.7738,2.5659,3.0586,3.5773,3.9353,4.0962,4.1689,4.0777,3.9005,3.5133,2.9508,2.2113,1.5378,0.47551,-0.78589,-1.8677,-3.4827,-5.2374,-6.5178,-7.7894,-8.0002,-7.0868,-6.0089,-4.4634,-3.0155,-2.0375,-0.8769,0.12731,0.98897,1.547,2.185,2.7087,3.0226,3.3392,3.5418,3.6186,3.6222,3.521,3.3278,3.1307,2.8153,2.465,2.2005,1.8805,1.6365,1.5272,1.4989,1.6101,1.8453,2.0822,2.4436,2.8163,3.0792,3.3776,3.5895,3.6892,3.6798,3.54,3.24,2.9012,2.2854,1.4689,0.71787,-0.48382,-1.9442,-3.6914,-5.2094,-7.5539,-10.333,-12.776,-16.668,-21.574,-25.897,-28.925,-25.834,-22.572,-20.549,-18.209,-16.165,-14.815,-13.259,-11.965,-10.886,-10.211,-9.4838,-8.9289,-8.6096,-8.2974,-8.1148,-8.0698,-8.1392,-8.3712,-8.7782,-9.2108,-9.9745,-10.983,-11.94,-13.551,-15.62,-17.514,-20.171,-21.287,-19.508,-17.55,-15.246,-13.45,-12.39,-11.278,-10.44,-9.8156,-9.4557,-9.0959,-8.8375,-8.6958,-8.5799,-8.5156,-8.4935,-8.4826,-8.484,-8.4881,-8.4867,-8.4841,-8.4832,-8.4853,-8.4982,-8.5277,-8.5631,-8.6319,-8.7165,-8.8137,-8.8894,-8.9816,-9.0474,-9.0717,-9.0696,-9.0374,-8.9787
8.1148,7.4904,6.4471,5.1406,3.9712,2.1297,-0.0968,-2.0938,-5.3367,-9.3999,-13.505,-14.027,-11.517,-9.1147,-7.8116,-6.5763,-5.7397,-5.3016,-4.9098,-4.7009,-4.6508,-4.71,-4.8775,-5.0981,-5.2857,-5.5407,-5.7556,-5.8519,-5.8688,-5.7763,-5.6155,-5.4911,-5.3591,-5.3086,-5.348,-5.5163,-5.8306,-6.3195,-6.8139,-7.6585,-8.7391,-9.7323,-11.329,-13.203,-14.67,-16.28,-16.767,-16.033,-15.138,-14.057,-13.373,-13.212,-13.588,-14.879,-16.802,-22.03,-26.552,-16.377,-11.868,-7.6959,-4.6334,-2.7916,-0.77337,0.85444,2.1672,2.9745,3.8414,4.4882,4.8403,5.1458,5.2772,5.2701,5.1319,4.8625,4.4813,4.1325,3.599,3.0115,2.5564,1.9631,1.4273,1.0921,0.76494,0.5982,0.59504,0.69023,0.93043,1.2698,1.5718,2.0097,2.4591,2.8917,3.1919,3.5442,3.821,3.9607,4.0524,4.0345,3.9396,3.6884,3.2757,2.6829,2.1029,1.1259,-0.11613,-1.2443,-3.0191,-5.003,-6.3182,-6.8768,-5.5995,-3.5467,-2.0477,-0.32313,1.0642,1.9047,2.7865,3.4199,3.8188,3.9742,3.9931,3.7991,3.5151,2.9499,2.1708,1.4476,0.29248,-1.0909,-2.7158,-4.0966,-6.1551,-8.4548,-10.326,-13.001,-15.87,-18.17,-21.627,-25.166,-25.458,-22.849,-19.157,-16.199,-14.41,-12.464,-10.95,-9.7748,-9.0578,-8.3137,-7.8064,-7.5617,-7.3815,-7.3409,-7.3962,-7.568,-7.8391,-8.1905,-8.5043,-8.9595,-9.4352,-9.7965,-10.263,-10.666,-10.918,-11.127,-11.165,-11.031,-10.837,-10.514,-10.168,-9.9328,-9.6537,-9.4385,-9.286,-9.2039,-9.1242,-9.0552,-8.9915,-8.8815,-8.7169,-8.5673,-8.3434,-8.1177,-7.9166,-7.798,-7.7122,-7.7312,-7.8279,-8.0953,-8.5312,-8.9688,-9.7124,-10.632,-11.686,-12.489,-13.393,-13.842,-13.785,-13.302,-12.604,-11.907
7.0669,6.6019,5.8399,4.9248,4.1504,3.0293,1.8448,0.94263,-0.22449,-1.2809,-2.1497,-2.6486,-3.1191,-3.4242,-3.5934,-3.8047,-4.0541,-4.2971,-4.7286,-5.3142,-6.1064,-6.8863,-8.214,-9.9304,-11.523,-14.14,-17.033,-18.122,-16.628,-14.021,-11.872,-10.654,-9.4693,-8.7047,-8.3741,-8.218,-8.3491,-8.7538,-9.232,-10.119,-11.31,-12.424,-14.217,-16.356,-18.125,-20.179,-20.493,-19.052,-17.685,-16.047,-14.735,-13.966,-13.174,-12.583,-12.2,-11.618,-10.729,-9.3883,-8.1351,-6.299,-4.456,-3.1529,-1.5706,-0.191,0.97769,1.7161,2.5173,3.1179,3.4434,3.7208,3.8303,3.8097,3.6544,3.3737,2.982,2.6237,2.0792,1.4858,1.029,0.42526,-0.1502,-0.54701,-1.0115,-1.3812,-1.6408,-1.7544,-1.7823,-1.664,-1.4818,-1.1318,-0.68855,-0.20033,0.16896,0.63206,1.031,1.2576,1.4452,1.4947,1.4326,1.2047,0.79883,0.20397,-0.37545,-1.3353,-2.5318,-3.5952,-5.2189,-6.9347,-7.987,-8.358,-7.2248,-5.3406,-3.885,-2.1254,-0.64672,0.27543,1.2666,2.0048,2.5031,2.7259,2.8284,2.7203,2.5073,2.0498,1.4007,0.79797,-0.14734,-1.2465,-2.4787,-3.4739,-4.8593,-6.264,-7.2996,-8.6158,-9.7981,-10.559,-11.368,-11.89,-12.097,-12.049,-11.759,-11.285,-10.867,-10.297,-9.7772,-9.3772,-9.1573,-8.9608,-8.9016,-8.971,-9.2305,-9.6676,-10.11,-10.824,-11.643,-12.485,-13.06,-13.631,-13.887,-13.853,-13.577,-13.147,-12.804,-12.366,-11.98,-11.694,-11.557,-11.485,-11.53,-11.652,-11.936,-12.391,-13.034,-13.651,-14.636,-15.682,-16.367,-16.82,-16.382,-15.545,-14.127,-12.728,-11.538,-10.821,-10.109,-9.6779,-9.5404,-9.6194,-10.022,-10.557,-11.631,-13.198,-15.414,-17.643,-21.461,-23.806,-21.891,-18.449,-16.035,-14.544
6.3244,5.939,5.3263,4.6127,4.021,3.1784,2.3128,1.6668,0.82973,0.032295,-0.70803,-1.217,-1.8309,-2.3743,-2.7435,-3.2039,-3.6615,-4.0287,-4.5818,-5.2405,-6.0164,-6.7253,-7.8932,-9.2943,-10.448,-12.023,-13.319,-13.745,-13.346,-12.265,-11.104,-10.348,-9.5649,-9.0428,-8.8177,-8.7332,-8.8769,-9.2427,-9.6518,-10.37,-11.241,-11.968,-12.998,-14.049,-14.785,-15.531,-15.939,-15.963,-15.691,-15.002,-14.046,-13.225,-12.064,-10.864,-9.9519,-8.7395,-7.5165,-6.2728,-5.3363,-4.0971,-2.8844,-2.0092,-0.91535,0.067357,0.91759,1.4546,2.0241,2.4171,2.5956,2.6746,2.5676,2.3649,1.9318,1.3205,0.53526,-0.15407,-1.1678,-2.2491,-3.073,-4.1411,-5.131,-5.8118,-6.651,-7.4446,-8.2344,-8.8153,-9.4779,-9.7629,-9.5291,-8.5805,-7.161,-5.6292,-4.549,-3.2888,-2.2665,-1.6581,-1.0518,-0.69833,-0.59854,-0.67619,-0.97454,-1.4645,-1.9394,-2.6775,-3.4753,-4.0512,-4.6796,-5.0152,-5.0195,-4.6725,-3.9763,-3.0369,-2.2469,-1.1696,-0.14129,0.55897,1.36,1.9831,2.4142,2.6096,2.6932,2.5776,2.3601,1.9003,1.238,0.61435,-0.36957,-1.5133,-2.7968,-3.8378,-5.2935,-6.7728,-7.8394,-9.1099,-10.092,-10.587,-10.916,-10.949,-10.784,-10.581,-10.252,-9.9135,-9.6829,-9.4349,-9.2595,-9.1644,-9.1902,-9.342,-9.6298,-9.9475,-10.548,-11.391,-12.248,-13.749,-15.827,-18.839,-22.263,-31.494,-31.657,-24.18,-19.433,-16.674,-15.274,-13.977,-13.158,-12.721,-12.583,-12.62,-12.865,-13.191,-13.787,-14.557,-15.541,-16.447,-17.991,-20.073,-22.102,-24.58,-23.435,-20.632,-17.165,-14.476,-12.445,-11.261,-10.061,-9.2147,-8.783,-8.4423,-8.346,-8.4136,-8.6622,-9.0447,-9.4745,-9.7831,-10.115,-10.286,-10.289,-10.161,-9.9567,-9.7904
6.4933,6.0147,5.2708,4.4273,3.7382,2.7585,1.7442,0.97972,-0.01508,-0.95501,-1.8144,-2.3899,-3.0409,-3.5329,-3.7866,-3.9923,-4.0845,-4.1107,-4.1439,-4.2187,-4.3422,-4.4741,-4.7406,-5.1128,-5.4201,-5.7924,-6.0924,-6.2639,-6.4167,-6.5018,-6.5437,-6.5657,-6.6294,-6.7518,-6.8803,-7.1208,-7.4583,-7.9117,-8.3313,-9.013,-9.8662,-10.634,-11.887,-13.459,-14.9,-17.334,-20.653,-24.034,-23.759,-20.03,-16.509,-14.389,-12.065,-10.163,-8.9106,-7.3974,-6.0003,-4.682,-3.7328,-2.5129,-1.3466,-0.51808,0.51168,1.4263,2.201,2.6798,3.1671,3.4708,3.567,3.5001,3.1944,2.7968,2.0206,0.93731,-0.48763,-1.802,-3.9543,-6.6594,-9.0597,-12.399,-14.357,-14.161,-13.124,-12.539,-12.792,-13.632,-15.947,-20.304,-22.997,-17.186,-11.859,-8.2425,-6.1921,-4.0784,-2.5123,-1.6194,-0.73694,-0.2005,-0.016378,-0.049034,-0.40603,-1.1178,-1.9035,-3.3402,-5.3203,-7.2767,-10.646,-13.588,-12.579,-8.8184,-5.5503,-3.0358,-1.5048,0.17572,1.5237,2.3506,3.2343,3.8877,4.3235,4.5117,4.5777,4.4326,4.1801,3.6598,2.9186,2.2135,1.0603,-0.34835,-2.045,-3.5425,-5.9195,-8.8858,-11.666,-16.536,-21.608,-20.224,-16.06,-13.235,-11.374,-10.398,-9.4874,-8.8938,-8.6093,-8.3935,-8.3346,-8.356,-8.4474,-8.6625,-8.9641,-9.2242,-9.6093,-10.057,-10.437,-11.037,-11.736,-12.458,-12.928,-13.307,-13.222,-12.868,-12.128,-11.348,-10.85,-10.379,-10.191,-10.297,-10.59,-11.285,-12.341,-13.363,-14.941,-16.443,-17.262,-17.169,-16.374,-15.264,-14.404,-13.248,-12.052,-11.093,-9.8036,-8.5925,-7.5163,-6.8188,-6.0522,-5.4777,-5.1727,-4.8989,-4.7537,-4.7134,-4.7198,-4.7652,-4.812,-4.8259,-4.7886,-4.6947,-4.6018,-4.4692,-4.3452,-4.241
7.3788,6.5864,5.3602,3.992,2.9021,1.4003,-0.10283,-1.1981,-2.6146,-4.0168,-5.4839,-6.6279,-8.0575,-8.8884,-8.787,-7.7872,-6.3934,-5.3655,-4.1783,-3.2823,-2.6368,-2.2615,-1.8933,-1.7166,-1.7015,-1.7857,-1.9633,-2.1597,-2.5079,-2.943,-3.4402,-3.8411,-4.4089,-4.9992,-5.4077,-5.8677,-6.1949,-6.4053,-6.5207,-6.7067,-7.0173,-7.3737,-8.0357,-8.924,-9.7599,-11.09,-12.381,-13.168,-13.145,-12.251,-10.919,-9.93,-8.7332,-7.7013,-7.0158,-6.1397,-5.1843,-4.0782,-3.1254,-1.7299,-0.26793,0.80429,2.1485,3.3492,4.3701,5.005,5.6693,6.1127,6.2896,6.3055,6.0596,5.6994,4.9693,3.9277,2.5436,1.2464,-0.87733,-3.4074,-5.4622,-7.9647,-9.2698,-9.2044,-8.4757,-7.7986,-7.423,-7.2911,-7.1588,-6.8475,-6.3896,-5.4196,-4.1094,-2.6322,-1.506,-0.069819,1.1898,1.9713,2.788,3.3241,3.5634,3.6619,3.4836,3.008,2.4537,1.4651,0.23868,-0.784,-2.055,-2.6968,-2.4548,-1.2856,0.30723,1.9084,3.0156,4.3217,5.4264,6.1229,6.8838,7.4548,7.8341,7.992,8.0289,7.8621,7.598,7.0753,6.3576,5.6803,4.5835,3.2695,1.743,0.46547,-1.4045,-3.4234,-4.9659,-6.8286,-7.9913,-8.2254,-7.8944,-7.2896,-6.6989,-6.3615,-6.1147,-6.1033,-6.239,-6.5979,-7.1779,-7.856,-8.3727,-8.9809,-9.4126,-9.5282,-9.3819,-8.9394,-8.4963,-7.8877,-7.2875,-6.7129,-6.2928,-5.7685,-5.2744,-4.9295,-4.506,-4.1761,-4.0129,-3.9343,-4.0635,-4.4434,-4.9242,-5.8885,-7.3044,-8.7212,-11.206,-14.285,-16.088,-14.777,-11.597,-8.8924,-7.274,-5.5311,-4.1463,-3.2777,-2.3184,-1.5627,-1.0022,-0.70724,-0.48509,-0.44518,-0.54796,-0.83684,-1.2661,-1.6382,-2.1142,-2.4691,-2.5849,-2.4697,-2.074,-1.5001,-1.0245,-0.40763,0.13461,0.56074
