 	TP9	AF7	AF8	TP10	
-1000.00000	3.39528	-4.88851	2.69305	-0.91081
-996.09375	7.26296	-4.50118	0.81278	1.68724
-992.18750	6.03108	-4.10157	1.02923	-1.13025
-988.28125	7.65704	-2.34874	3.99226	-1.97828
-984.37500	7.01495	-2.78847	4.54587	-2.15354
-980.46875	4.55302	-6.44440	0.74667	-3.45059
-976.56250	10.80583	-6.83425	0.47919	-0.92097
-972.65625	14.48545	-4.92494	1.81158	3.27690
-968.75000	13.37476	-4.47840	2.29345	3.01182
-964.84375	11.10110	-3.67300	1.28535	1.58350
-960.93750	9.34778	-5.59524	1.20981	5.71756
-957.03125	12.33160	-5.53627	-0.25089	10.56764
-953.12500	15.27191	-5.32977	-0.61697	10.47767
-949.21875	15.05757	-6.19918	0.99962	8.79527
-945.31250	14.39013	-7.79251	-1.98620	8.96534
-941.40625	16.16915	-8.38601	-1.96284	11.68726
-937.50000	17.48342	-7.05629	0.63546	11.57850
-933.59375	17.65841	-5.71918	0.59344	11.20577
-929.68750	19.95673	-7.91212	-0.69326	11.33979
-925.78125	21.71575	-6.68401	-2.44734	10.72173
-921.87500	23.40566	-4.34183	0.89780	14.05685
-917.96875	27.06859	-5.75593	-0.48998	17.82985
-914.06250	28.89784	-4.48244	-1.40713	21.17663
-910.15625	26.45864	-4.37737	0.84260	20.31213
-906.25000	23.80854	-5.18095	1.51478	18.93675
-902.34375	23.40162	-6.35701	-0.68533	21.69118
-898.43750	29.00058	-6.87545	-0.00257	20.86350
-894.53125	29.65014	-4.84372	1.43985	13.39529
-890.62500	21.26477	-2.04005	-0.43467	6.69822
-886.71875	17.44249	-0.86347	-0.97720	5.80367
-882.81250	16.15637	-1.94098	-0.26588	1.95216
-878.90625	18.04264	-3.97015	0.88706	6.17715
-875.00000	22.33371	-5.19249	0.67201	11.23386
-871.09375	23.31218	-6.53966	0.71411	10.38599
-867.18750	24.37490	-8.63796	0.95717	15.23870
-863.28125	25.44357	-8.01670	-0.66471	18.90627
-859.37500	25.62604	-4.29491	-0.64348	19.70959
-855.46875	23.87392	-3.11252	0.31796	17.11364
-851.56250	20.11000	-3.36961	1.06697	11.22808
-847.65625	18.81697	-4.32612	3.29037	8.55726
-843.75000	15.80521	-5.64609	2.95306	7.68128
-839.84375	14.27984	-6.24006	3.05974	7.47178
-835.93750	13.72291	-7.06734	5.21167	6.86247
-832.03125	13.26948	-6.63172	4.25127	8.82080
-828.12500	14.06335	-5.65494	4.00952	11.14003
-824.21875	13.02812	-5.30478	4.14085	11.38911
-820.31250	14.22535	-3.36051	3.53352	9.35674
-816.40625	12.83487	-1.74734	1.65236	4.65968
-812.50000	12.05789	-3.43159	2.20932	5.58115
-808.59375	13.73897	-6.17483	3.51950	8.47769
-804.68750	15.90253	-5.37974	3.30204	10.28417
-800.78125	14.58438	-2.91052	1.98507	7.63799
-796.87500	9.92919	-5.68933	3.33810	5.27071
-792.96875	5.19287	-7.06565	5.41779	6.34400
-789.06250	4.14196	-6.68978	3.83676	5.40137
-785.15625	5.89242	-8.69046	1.64595	2.34908
-781.25000	4.07601	-8.51784	-1.18419	-0.90607
-777.34375	6.21680	-6.00180	-3.43245	-0.56794
-773.43750	6.37475	-5.44619	-1.43452	0.23095
-769.53125	4.61174	-6.79442	-1.88689	-0.10708
-765.62500	11.20138	-5.96765	-3.24410	2.08601
-761.71875	16.94963	-4.06624	-3.96083	1.45462
-757.81250	16.20447	-1.88112	-3.34977	3.66756
-753.90625	16.40938	-1.79703	0.18733	10.20994
-750.00000	16.75802	-5.68106	-1.96452	10.48388
-746.09375	16.11340	-4.46242	-2.50240	8.68606
-742.18750	15.33024	-3.65896	-1.51053	9.08042
-738.28125	17.73311	-2.19408	-4.47409	9.92288
-734.37500	17.97184	0.65753	-3.01360	11.70428
-730.46875	15.19522	2.29307	-0.02086	12.59278
-726.56250	16.59760	5.09469	-0.55979	11.66925
-722.65625	14.12634	3.17961	-2.69856	5.04822
-718.75000	11.20728	-2.51079	-3.18095	4.09887
-714.84375	11.06290	-3.72485	-0.96458	8.74502
-710.93750	9.99527	-2.61421	-1.29252	9.03751
-707.03125	10.63733	-0.66437	-1.84693	6.19648
-703.12500	10.11418	0.33215	-1.48139	3.05734
-699.21875	11.53694	0.79288	-3.50151	3.52526
-695.31250	11.80116	1.97749	-7.36597	3.75250
-691.40625	11.63354	1.75939	-6.98687	1.83086
-687.50000	11.52779	0.02100	-1.52708	3.94872
-683.59375	6.51731	-2.53071	-1.08266	3.91299
-679.68750	6.63629	-2.35828	-2.61696	4.57936
-675.78125	10.11507	0.03421	-1.26634	7.60943
-671.87500	12.85708	2.11842	2.64079	7.89511
-667.96875	18.46117	2.72081	2.41624	3.71374
