 	TP9	AF7	AF8	TP10	
-1000.00000	5.58280	2.17758	-13.89209	1.64333
-996.09375	7.14890	3.38461	-12.68333	6.46882
-992.18750	5.61047	2.27203	-12.68338	8.63718
-988.28125	4.92237	0.58568	-11.07173	8.76523
-984.37500	2.79655	-0.23641	-11.47472	7.36362
-980.46875	3.00379	0.50046	-11.87766	5.48289
-976.56250	4.98617	-2.21147	-12.28064	5.47470
-972.65625	4.49126	-4.89103	-10.66892	3.04655
-968.75000	0.85794	-5.44890	-9.46017	2.25632
-964.84375	-0.10937	-2.34056	-9.86317	4.84090
-960.93750	-3.56920	-4.00764	-10.66907	2.50887
-957.03125	-5.59339	-4.99978	-11.87795	2.10799
-953.12500	-4.69209	-2.38211	-13.89268	7.52192
-949.21875	-4.86701	-1.79937	-13.48988	6.97828
-945.31250	-1.43129	-1.61665	-13.08701	5.11014
-941.40625	-0.84489	-3.28632	-13.49001	4.80379
-937.50000	-0.41094	-1.75757	-13.49004	5.63953
-933.59375	2.64688	3.34982	-14.69882	4.34287
-929.68750	1.85252	5.89253	-15.90763	-0.83841
-925.78125	-1.98070	2.74277	-14.69883	-2.71257
-921.87500	0.29164	-0.55737	-13.89300	-3.75475
-917.96875	2.00067	-1.75270	-13.08716	-2.05987
-914.06250	5.56344	-2.60549	-14.69886	3.59079
-910.15625	8.12657	-1.31154	-14.69888	8.22361
-906.25000	7.50524	0.26322	-13.08722	6.75192
-902.34375	3.05743	-1.05688	-13.08724	3.01664
-898.43750	1.64219	1.05855	-11.87843	3.99220
-894.53125	4.87058	2.71685	-8.65497	4.46704
-890.62500	3.88594	1.97179	-9.86377	-0.88620
-886.71875	4.05492	1.42202	-10.66958	-0.74959
-882.81250	1.80429	0.85810	-11.07250	2.14401
-878.90625	0.93049	3.85579	-10.26663	1.63407
-875.00000	0.17195	3.60057	-9.05780	-1.08008
-871.09375	-0.38818	0.02672	-11.07243	-4.79317
-867.18750	-0.64989	0.98194	-9.46063	-5.07489
-863.28125	-2.26631	5.18963	-7.84887	-3.56029
-859.37500	0.26705	5.02773	-10.66932	-3.89817
-855.46875	5.97941	2.86454	-12.68393	-4.17995
-851.56250	8.60667	2.52219	-10.26635	-0.67107
-847.65625	7.49087	0.55558	-8.65455	0.62352
-843.75000	5.74667	-0.95407	-11.87794	0.40195
-839.84375	6.49908	0.94862	-11.47498	2.70462
-835.93750	5.77849	-0.29890	-8.25150	2.42614
-832.03125	1.46317	-0.61715	-5.43091	2.62225
-828.12500	-2.54927	-2.27440	-5.83380	3.85334
-824.21875	-4.78630	-3.46829	-7.44541	1.93512
-820.31250	-2.94075	-3.14250	-9.05711	-3.14012
-816.40625	-1.63460	-3.47346	-10.66874	-6.23852
-812.50000	-2.06823	-1.73731	-10.26576	-7.39709
-808.59375	-4.17754	0.14794	-10.26566	-6.66777
-804.68750	-5.66757	0.87240	-11.87724	-6.22049
-800.78125	-5.49343	-1.20031	-13.48888	-4.91645
-796.87500	-1.75098	-1.42216	-10.66822	-0.35261
-792.96875	-0.36918	-0.84045	-7.04176	1.51291
-789.06250	-0.61676	-1.84810	-7.84750	0.48966
-785.15625	1.48427	-1.22688	-8.65324	0.10409
-781.25000	1.25328	-0.87913	-9.45898	1.39946
-777.34375	0.19433	-3.41349	-9.45885	0.34342
-773.43750	1.32965	-5.18126	-8.65289	-0.05429
-769.53125	1.28517	-3.83072	-9.86160	-0.05729
-765.62500	0.94903	-2.10871	-9.45856	-1.66161
-761.71875	1.17616	-0.96855	-8.24971	-1.52463
-757.81250	-3.85515	0.62542	-7.04076	-2.93969
-753.90625	-6.23154	-1.86815	-7.84649	-9.27070
-750.00000	-6.93004	-3.38313	-6.63757	-9.11169
-746.09375	-7.68132	-3.38319	-1.80230	-4.67346
-742.18750	-8.55152	-3.48124	-1.80217	-0.39873
-738.28125	-11.07798	-2.60252	-2.60788	-1.73925
-734.37500	-11.76366	-2.18509	-2.60776	-5.57948
-730.46875	-9.14139	-1.71494	-3.01059	-1.68780
-726.56250	-6.27954	0.18930	-2.60748	1.13720
-722.65625	-3.35806	1.65823	-6.23372	-0.06487
-718.75000	5.11938	1.81131	-7.44226	3.94500
-714.84375	6.49863	-0.09000	-3.41277	4.98285
-710.93750	-2.12052	-4.87165	-1.80091	-1.95651
-707.03125	-2.10204	-4.28428	-3.41245	-3.97718
-703.12500	2.24372	-0.45686	-3.00939	-3.35121
-699.21875	-0.39289	-0.63845	-3.81507	-4.02042
-695.31250	-6.23724	-2.03178	-5.42658	-4.57390
-691.40625	-10.03818	-2.78155	-1.80004	-5.48038
-687.50000	-8.04567	-2.70042	-2.20274	-6.32016
-683.59375	-6.25936	-1.36284	-5.02312	-9.05689
-679.68750	-7.06781	-1.89278	-3.81412	-9.52068
-675.78125	-7.65788	-3.17713	-5.42561	-9.26232
-671.87500	-3.07136	-1.08765	-5.82838	-5.80656
-667.96875	-0.33912	-1.10294	-5.42524	-1.46155
-664.06250	-2.68411	-2.66963	-8.24562	-5.10152
-660.15625	-4.02938	-1.54785	-8.64834	-4.50024
-656.25000	-4.60769	-3.52743	-7.43934	0.19091
-652.34375	-4.98600	-4.22383	-7.84208	0.29595
-648.43750	-0.74111	-3.52066	-6.23017	0.12240
-644.53125	4.90404	-1.55442	-5.42402	-0.75934
-640.62500	3.88319	-0.40833	-7.43840	-0.24513
-636.71875	6.94673	1.34840	-6.63231	2.83794
-632.81250	7.99779	1.50747	-5.82622	3.96971
-628.90625	3.23973	-1.08921	-5.82597	4.07286
-625.00000	-1.23058	-1.64170	-3.00523	3.96250
-621.09375	-5.49631	-1.29318	-5.01963	4.04527
-617.18750	-6.43405	-3.45905	-6.22821	1.90550
-613.28125	-9.24051	-6.45971	-5.01917	1.99857
-609.37500	-14.18208	-9.12023	-6.22770	-2.09966
-605.46875	-11.42350	-6.15304	-7.03329	-5.85107
-601.56250	-9.60914	-3.79790	-7.03303	-2.91705
-597.65625	-13.72200	-4.65368	-8.64444	-2.20093
-593.75000	-10.35660	-3.14595	-10.25590	-3.99785
-589.84375	-5.45853	-2.23007	-7.43506	-4.69275
-585.93750	-1.10201	1.43311	-3.80840	1.22287
-582.03125	0.80526	1.34648	-5.41976	2.63454
-578.12500	1.20095	-0.22162	-7.03118	2.60836
-574.21875	3.04459	0.16458	-5.82206	6.53735
-570.31250	1.20874	-0.16314	-2.59829	7.98235
-566.40625	-0.49069	-3.05748	-1.79210	5.03294
-562.50000	-3.67392	-5.19840	-3.80641	1.35250
-558.59375	-4.77836	-3.86208	-2.59729	-1.79824
-554.68750	-2.47275	-3.37964	-1.38819	-2.65222
-550.78125	1.39200	-0.90584	-1.38791	-1.54251
-546.87500	-2.74369	-1.08877	-3.40227	-1.67803
-542.96875	-11.77152	-2.07533	-5.01374	-1.53273
-539.06250	-10.30543	-0.66659	0.62761	0.29255
-535.15625	-7.96444	-0.88676	7.07482	4.30069
-531.25000	-7.72371	-3.25099	8.68685	1.38977
-527.34375	-4.23747	-1.52440	11.10476	-2.39313
-523.43750	-4.96032	-0.16135	15.53725	1.22414
-519.53125	-5.71194	-1.51376	18.35811	1.22325
-515.62500	-2.94842	0.38870	23.59651	1.61495
-511.71875	-0.74822	0.05252	28.43197	-0.13756
-507.81250	-0.13924	0.06844	31.25278	-3.96446
-503.90625	-0.17064	2.56013	34.87952	-2.06957
-500.00000	-0.26810	3.26728	34.07403	-1.42658
-496.09375	0.49308	2.86248	33.26847	-2.64522
-492.18750	-0.64145	1.34691	33.67176	-5.71502
-488.28125	-1.32858	1.27221	30.85158	-6.79593
-484.37500	-3.45340	3.67344	30.85192	-0.94490
-480.46875	-5.66283	2.39560	29.64345	-1.21409
-476.56250	-7.30589	0.48954	26.82328	-0.41657
-472.65625	-4.97927	0.22748	26.42064	0.37860
-468.75000	-7.40265	-0.33042	25.61514	-2.02333
-464.84375	-12.80111	-1.65435	26.82430	-2.66216
-460.93750	-8.20124	-2.11266	25.21288	-2.17359
-457.03125	-3.77746	0.11858	24.40739	-0.15680
-453.12500	-6.50145	1.93033	23.19897	1.63100
-449.21875	-9.49582	-0.71044	21.58767	0.68464
-445.31250	-10.08826	-3.34832	21.99097	-1.98910
-441.40625	-9.09786	-2.60043	21.58850	-1.48945
-437.50000	-8.66273	-1.47460	21.18597	-2.66822
-433.59375	-9.63317	-1.60535	17.15709	-2.75593
-429.68750	-9.62054	-2.68905	15.14284	-1.49027
-425.78125	-11.84092	-3.42136	15.14326	-5.37899
-421.87500	-11.58220	-2.28932	14.33785	-10.04747
-417.96875	-11.08088	-1.87299	13.53238	-11.17293
-414.06250	-9.53172	-1.11410	12.32406	-9.95451
-410.15625	-6.96754	1.38858	13.13034	-2.90402
-406.25000	-5.97611	3.76909	13.53366	1.66832
-402.34375	-1.15542	2.04606	13.13121	-0.85817
-398.43750	0.65381	0.93799	12.32580	-1.09147
-394.53125	4.28614	2.59622	10.71445	0.18925
-390.62500	12.16706	4.67166	11.52071	2.08872
-386.71875	10.72541	3.71880	11.11821	2.22523
-382.81250	7.26704	1.94610	9.50688	0.28371
-378.90625	5.99144	2.12327	8.29854	-1.83805
-375.00000	4.42814	0.25632	7.89608	-1.32882
-371.09375	2.25738	-0.90001	7.89654	1.00200
-367.18750	2.39964	0.86099	9.50871	5.15246
