 	TP9	AF7	AF8	TP10	
-1000.00000	-24.02617	-2.88928	2.06892	-19.23654
-996.09375	-26.44413	-1.90223	2.54574	-21.27620
-992.18750	-30.07081	-4.20905	0.89023	-24.46750
-988.28125	-27.65361	-4.17375	-1.49153	-24.29714
-984.37500	-30.47447	-5.87071	-0.61853	-29.18907
-980.46875	-34.10121	-5.69866	1.26475	-31.00000
-976.56250	-28.05764	-3.62121	2.04560	-28.78200
-972.65625	-22.81988	-5.89517	0.01321	-24.28428
-968.75000	-16.37337	-4.91353	0.16563	-13.44075
-964.84375	-11.13561	-1.71341	1.49406	-10.04310
-960.93750	-7.10662	-1.64028	0.47564	-7.73464
-957.03125	-6.30116	-3.72052	1.95519	-6.08976
-953.12500	-7.91330	-6.78801	3.55825	-5.15161
-949.21875	-11.54002	-5.66968	5.83857	-2.55439
-945.31250	-12.34627	-4.40447	6.42841	-0.15582
-941.40625	-9.12331	-4.01131	5.74497	-1.41614
-937.50000	-8.72080	-3.00376	2.67924	-5.98618
-933.59375	-11.54171	-4.87089	0.24476	-8.97857
-929.68750	-12.34795	-8.05475	1.42372	-10.17323
-925.78125	-11.13962	-9.51407	1.28836	-9.99966
-921.87500	-10.33413	-5.55981	2.16350	-6.80401
-917.96875	-12.75217	-5.49817	2.60777	-4.29790
-914.06250	-14.36431	-8.60319	3.37141	-3.93819
-910.15625	-9.12672	-6.83156	4.24683	-0.84020
-906.25000	-5.50074	-4.55423	1.78607	-0.08348
-902.34375	-5.09820	-4.27259	1.41524	-2.94234
-898.43750	-4.69571	-5.96393	1.33918	-1.42936
-894.53125	-4.29314	-5.49164	1.25509	3.11554
-890.62500	-3.89057	-4.82045	2.21960	3.68532
-886.71875	-1.87615	-3.62988	2.27845	1.39119
-882.81250	1.74986	-1.76257	2.69304	2.51714
-878.90625	0.13785	-2.38467	2.50127	4.23060
-875.00000	2.55510	0.84016	1.55380	7.34336
-871.09375	4.97239	1.20219	2.59536	6.22205
-867.18750	3.76330	0.10618	1.15180	3.69497
-863.28125	4.97179	1.56519	-1.66035	1.92281
-859.37500	3.76269	0.40534	-1.56072	0.59350
-855.46875	2.55360	-0.88741	0.24046	1.08517
-851.56250	2.15041	-2.86578	0.94220	4.34970
-847.65625	4.16474	-1.80960	1.62775	7.63587
-843.75000	7.79071	0.87359	2.45591	5.35168
-839.84375	10.61083	0.79540	5.67394	7.00003
-835.93750	12.22224	1.41626	5.77860	9.72119
-832.03125	11.41602	3.12338	4.91656	9.34696
-828.12500	9.80387	1.44724	7.67994	8.64117
-824.21875	8.59468	-1.26476	6.52805	8.49496
-820.31250	8.99726	0.15332	5.28786	11.98859
-816.40625	11.01153	2.06226	5.34056	14.06936
-812.50000	13.42878	1.24912	3.26057	12.36416
-808.59375	12.21969	1.89477	4.10914	12.63017
-804.68750	7.78715	-0.75316	5.00829	11.95774
-800.78125	3.75754	-0.21198	3.67891	10.31065
-796.87500	0.53378	-0.83264	3.63501	10.56580
-792.96875	1.74224	-4.06776	1.57924	8.89062
-789.06250	11.00929	-1.70150	-0.27994	15.83772
-785.15625	10.20310	-3.06285	5.90919	23.88607
-781.25000	-1.07928	-6.20462	11.35180	21.50514
-777.34375	-4.30304	-5.73233	8.78607	17.52007
-773.43750	-1.48282	-3.75087	7.54367	14.69352
