 	TP9	AF7	AF8	TP10	
-1000.00000	-6.30810	0.54684	-2.64927	-5.89844
-996.09375	-6.33870	0.22176	-2.44730	-9.53916
-992.18750	-6.19144	-1.20929	-3.69129	-11.07237
-988.28125	-3.37018	-0.62725	-4.18647	-12.07242
-984.37500	-2.57732	-0.81494	-6.35736	-13.35755
-980.46875	-5.54513	-0.17091	-4.21365	-10.80433
-976.56250	-3.61436	-0.08850	-1.55077	-8.48898
-972.65625	-1.76960	-1.61920	-3.26422	-7.07171
-968.75000	1.96850	-0.70598	-4.65327	-3.06108
-964.84375	6.77969	0.36636	-3.59362	-1.13455
-960.93750	8.12567	1.92263	-2.16285	-4.00291
-957.03125	5.95827	0.81658	-1.45917	-9.05225
-953.12500	5.05447	-1.20964	-0.81059	-11.15343
-949.21875	9.31278	1.63546	0.12501	-9.37589
-945.31250	7.28095	3.14768	-0.83696	-6.22442
-941.40625	4.08194	3.60265	-0.12396	-4.83437
-937.50000	7.06964	4.54690	-0.15971	-6.39082
-933.59375	5.41676	2.03414	-2.77797	-7.19939
-929.68750	-1.08288	-1.65958	-2.74387	-8.05249
-925.78125	-3.08982	-4.15511	0.30232	-8.48330
-921.87500	-0.75215	-1.98186	-0.11194	-9.67090
-917.96875	-1.48603	-1.79335	-0.87751	-12.58792
-914.06250	-2.69563	-3.17006	-0.70549	-14.14456
-910.15625	-0.61130	-0.91897	-0.36484	-13.59799
-906.25000	1.45330	0.21782	1.03513	-13.95796
-902.34375	-0.73522	0.07666	0.69389	-15.69163
-898.43750	-2.38049	-1.28300	0.41507	-15.55266
-894.53125	-0.74675	-2.31710	2.58526	-11.84078
-890.62500	-1.36199	-0.97606	2.02510	-12.31515
-886.71875	-3.26810	-1.46091	0.15411	-13.78772
-882.81250	-1.91166	-0.29584	1.89060	-9.19739
-878.90625	-2.05856	1.24056	2.10467	-10.84895
-875.00000	-2.83727	0.15989	-1.77153	-14.38734
-871.09375	-0.11227	1.39389	-2.42320	-9.84585
-867.18750	2.89058	2.89830	-2.33873	-13.21376
-863.28125	3.77698	2.13862	-2.96821	-15.97649
-859.37500	3.51124	0.13474	-3.46597	-13.78557
-855.46875	1.10781	-1.78355	-2.89814	-13.32039
-851.56250	-0.08629	-0.25402	-1.21832	-11.83289
-847.65625	2.60085	1.61281	0.00517	-10.22582
