 	TP9	AF7	AF8	TP10	
-1000.00000	8.27332	7.31777	3.15252	3.08426
-996.09375	4.64746	3.20976	4.03470	2.14223
-992.18750	6.25977	4.23865	3.25732	0.29984
-988.28125	5.45449	4.33598	0.64937	0.01046
-984.37500	-0.58894	0.41197	1.02519	-1.82703
-980.46875	0.21754	-0.02615	0.24959	1.14065
-976.56250	13.11186	1.85937	-1.31644	8.71976
-972.65625	11.09781	-0.60161	0.03111	0.32375
-968.75000	-2.60119	-1.57053	-1.26316	-11.78218
-964.84375	-11.86788	1.71767	-2.94160	-18.83965
-960.93750	-14.68770	4.33332	-5.86343	-26.60735
-957.03125	-14.28423	3.32442	-5.06089	-26.60521
-953.12500	-5.01631	2.99800	-3.61474	-20.18361
-949.21875	2.63995	5.81004	-4.79345	-17.52100
-945.31250	3.04348	5.05316	-3.26919	-15.71761
-941.40625	2.64114	0.65368	-1.88822	-7.23060
-937.50000	3.04473	-2.06247	-1.55514	-1.49141
-933.59375	10.29809	-1.88504	-1.23318	0.02228
-929.68750	11.10454	2.70235	0.12919	1.73392
-925.78125	3.44955	3.96943	0.44329	-3.74045
-921.87500	5.06191	3.44191	-2.73249	-6.40721
-917.96875	3.85377	1.41625	-5.70523	-7.40624
-914.06250	4.66029	-1.14722	-6.52312	-11.18365
-910.15625	8.69026	-0.82322	-5.03182	-10.42506
-906.25000	15.94368	-0.32767	-3.89393	-7.08091
-902.34375	18.76490	0.61065	-4.36597	-5.60206
-898.43750	13.93038	1.67594	-5.01776	-3.65607
-894.53125	13.52820	2.39246	-5.78386	-0.21316
-890.62500	15.54356	1.27544	-4.56402	2.01095
-886.71875	15.94717	0.21764	-2.98634	3.67714
-882.81250	16.35084	0.62180	-3.16201	3.64587
-878.90625	16.75450	-1.68322	-3.51959	4.11467
-875.00000	18.76985	-3.75485	-5.05824	7.54661
-871.09375	19.57640	-2.28561	-5.31898	5.19644
-867.18750	14.74196	0.76719	-4.49207	1.53981
-863.28125	7.89277	1.05745	-4.35898	2.80228
-859.37500	2.25242	-2.21153	-4.43210	-0.61627
-855.46875	3.86477	-2.66401	-5.15051	-3.21755
-851.56250	1.04495	-3.04640	-5.28314	-0.86739
-847.65625	-4.19247	-3.92047	-4.38428	-0.99921
-843.75000	-4.99764	-1.70954	-5.53959	-3.69982
-839.84375	-3.38528	-2.32376	-7.75294	-6.16633
-835.93750	1.45055	-4.00271	-6.46174	-5.51197
-832.03125	5.48061	-2.21657	-4.45744	-5.70380
-828.12500	5.48132	-0.95459	-4.27705	-4.33993
-824.21875	10.72016	0.78133	-3.48103	-1.35311
-820.31250	9.10915	0.40026	-4.21269	-5.28402
-816.40625	-2.17214	-1.72398	-2.13994	-5.38268
-812.50000	-1.36559	-3.82579	-1.23082	-4.07454
-808.59375	1.45564	-2.82903	-2.15828	-5.25635
-804.68750	5.08283	-1.94757	-3.01962	-6.27350
-800.78125	10.72470	-2.49912	-5.89758	-7.64149
-796.87500	16.36652	-0.66022	-5.47956	-7.26454
-792.96875	11.53219	-1.83045	-4.46763	-4.03789
-789.06250	9.51836	-4.30919	-2.05941	1.08985
-785.15625	7.10164	-2.64590	-0.53025	4.50885
-781.25000	5.08795	1.47055	-0.71818	5.29549
-777.34375	5.49181	2.81796	-2.77854	-3.10156
-773.43750	2.67212	0.94950	-5.30354	-6.40080
-769.53125	-0.14749	1.04937	-5.19177	-6.25198
-765.62500	2.27097	1.50485	-3.67046	-7.68620
-761.71875	1.46586	0.62578	-2.77608	-6.76815
-757.81250	-2.15976	-2.16517	-4.10790	-6.99999
-753.90625	3.88490	-3.94685	-6.15558	-5.52386
-750.00000	1.46802	-5.69406	-4.70758	-3.10447
-746.09375	1.87170	-3.60089	-3.57774	-0.95157
-742.18750	5.90174	1.81692	-4.81771	-2.33056
-738.28125	1.87321	2.92821	-3.42112	-5.26260
-734.37500	0.66521	1.21100	-2.99367	-1.81125
-730.46875	7.91876	0.84314	-1.81772	2.07293
