 	TP9	AF7	AF8	TP10	
-1000.00000	28.36687	-4.71554	-1.06109	35.23148
-996.09375	30.08432	-4.96823	-1.78045	31.93647
-992.18750	27.48990	-5.84110	-3.54098	29.45746
-988.28125	24.17760	-2.67907	-5.20721	25.73873
-984.37500	24.03613	-1.31054	-4.96273	25.22112
-980.46875	24.28853	-1.94482	-1.92211	26.71683
-976.56250	22.41533	-2.92362	-1.34289	24.72183
-972.65625	24.64597	-3.34063	0.16834	23.89687
-968.75000	27.46630	-3.44606	0.05677	25.08208
-964.84375	22.96251	-3.77188	-0.59150	27.79183
-960.93750	22.23588	-3.61199	1.64190	29.08990
-957.03125	22.05938	-6.12775	0.29228	24.40884
-953.12500	18.20489	-6.07979	-1.76352	18.36243
-949.21875	17.82052	-0.17419	-0.30932	15.92950
-945.31250	14.17632	-0.58435	0.16106	17.01645
-941.40625	12.12679	-1.65701	-1.24679	13.73521
-937.50000	14.10582	-0.88107	-1.30738	12.46092
-933.59375	10.18871	-4.79259	-1.68257	16.89006
-929.68750	6.93222	-5.35508	-1.06799	19.64278
-925.78125	8.95683	-2.62585	-0.68933	20.29215
-921.87500	11.68134	-3.33097	-0.11048	20.93788
-917.96875	13.45987	-0.88311	1.11062	20.70670
-914.06250	14.30406	0.92241	-3.21682	14.24729
-910.15625	12.13554	-1.66375	-5.04073	9.63525
-906.25000	10.92918	-3.85171	-3.14145	12.63616
-902.34375	14.44395	-3.39438	-3.00607	11.20329
-898.43750	16.08803	-2.50741	-0.10945	11.66957
-894.53125	17.26022	-1.42714	0.88472	14.87141
-890.62500	15.71000	-1.18936	1.06790	20.56639
-886.71875	18.48143	0.57368	3.28153	24.67120
-882.81250	21.21174	2.98949	5.37941	24.01130
-878.90625	20.77554	3.91698	4.70314	21.20542
-875.00000	18.65857	3.46891	5.38256	15.94591
-871.09375	13.63478	1.30492	3.95994	13.35965
-867.18750	6.63307	-1.43705	1.65713	10.86735
-863.28125	-0.25774	-3.92116	0.87190	6.57110
-859.37500	-1.89806	-1.75581	2.25233	4.98596
-855.46875	-6.88187	-1.71657	1.00803	1.35609
-851.56250	-4.96029	-3.85285	-2.00705	6.55700
-847.65625	2.78540	-4.24294	-0.35848	15.14588
-843.75000	-0.81454	-6.39621	3.21675	9.64537
-839.84375	-7.21529	-5.42244	6.64130	3.29760
-835.93750	-5.36631	-4.89668	7.10044	2.93541
-832.03125	-5.81732	-5.38210	4.92342	3.38996
-828.12500	-3.93677	-2.60598	3.27858	2.05253
-824.21875	-2.62621	-2.41937	4.75969	0.59163
-820.31250	-9.28650	-5.06717	3.76859	-1.19251
-816.40625	-12.65447	-4.05743	1.09484	-2.68511
-812.50000	-7.05922	-0.06094	2.58874	-3.38660
-808.59375	-3.45519	0.65306	2.89794	-4.23231
-804.68750	-4.89212	-2.86835	3.48800	-3.26858
-800.78125	-3.68782	-5.12080	3.30578	-4.86524
-796.87500	-2.55576	-4.03443	3.13697	-4.22391
