 	TP9	AF7	AF8	TP10	
-1000.00000	-17.83577	-1.86588	-4.10881	-26.63093
-996.09375	-15.69552	-1.87373	-1.97555	-24.62507
-992.18750	-15.03571	-1.11278	0.69175	-26.03259
-988.28125	-14.57682	-1.40784	0.46883	-22.65417
-984.37500	-14.94468	-3.43751	-0.59811	-19.67894
-980.46875	-14.45988	-0.99907	-0.00928	-18.80959
-976.56250	-12.42508	-0.56820	1.71611	-16.10091
-972.65625	-10.99595	-2.72612	-0.14616	-17.96560
-968.75000	-10.99035	1.71189	1.18189	-16.66674
-964.84375	-15.91922	3.74113	3.39481	-15.02130
-960.93750	-18.69412	0.66058	0.85897	-18.19782
-957.03125	-16.82639	-0.06478	-1.83782	-17.66545
-953.12500	-17.08521	-1.50353	-5.00092	-15.59326
-949.21875	-13.87188	-1.60872	-5.35663	-11.10298
-945.31250	-9.19619	-0.77653	-3.90618	-9.11533
-941.40625	-6.76153	-0.11187	-0.69973	-7.86838
-937.50000	-4.31292	2.05162	-0.95401	-9.56735
-933.59375	-3.88878	4.16642	-4.20156	-9.24404
-929.68750	-5.49986	5.95848	-3.02724	-4.35789
-925.78125	-6.06344	6.38159	-3.15908	-2.77208
-921.87500	-6.86377	4.33898	-5.08912	0.09440
-917.96875	-4.29018	2.55564	-4.90143	-3.48352
-914.06250	-2.02723	1.38947	-5.40375	-10.60079
-910.15625	-1.19267	0.64265	-5.12517	-8.52595
-906.25000	-1.69295	0.63873	-4.43631	-4.86290
-902.34375	-4.89629	0.71590	-0.62555	-5.58982
-898.43750	-6.67692	2.25091	-1.99715	-5.04736
-894.53125	-9.88544	-0.56816	-4.57852	-4.34909
-890.62500	-7.80583	-2.64634	-2.38110	-2.66052
-886.71875	-6.56797	-1.88590	-1.69235	-6.93327
-882.81250	-7.70770	-1.71412	-1.81514	-12.83213
-878.90625	-6.22694	-3.70017	-1.51035	-10.22186
-875.00000	-3.68635	-1.70778	0.28824	-3.37856
