 	TP9	AF7	AF8	TP10	
-1000.00000	3.58819	-1.19415	1.50160	-7.45825
-996.09375	4.39263	-2.43573	-1.04919	-5.83252
-992.18750	6.80882	-0.65382	-2.55232	-5.38820
-988.28125	5.59860	-0.36672	-0.99864	-8.07344
-984.37500	-0.04380	-3.03297	0.06087	-9.23392
-980.46875	-1.25399	-1.21055	2.69722	-7.04344
-976.56250	-3.27003	1.05436	2.04652	-8.44642
-972.65625	-6.89781	1.68618	-0.21543	-12.11800
-968.75000	-4.07869	2.53566	1.08163	-10.22118
-964.84375	-1.25949	1.12697	0.17808	-5.82446
-960.93750	-2.46963	-1.20652	-0.52050	-6.66072
-957.03125	-0.85925	-0.28450	1.11958	-5.83262
-953.12500	-0.05462	1.18947	0.89853	-5.52572
-949.21875	-0.05590	2.60048	-0.07764	-7.50587
-945.31250	1.95745	4.48577	1.91038	-2.42143
-941.40625	-0.05851	1.63829	2.32414	-3.48948
-937.50000	-5.29792	-4.03192	0.20180	-7.66615
-933.59375	-4.09056	-5.36532	-0.01453	-4.95563
-929.68750	1.14612	-2.18854	-0.44849	-3.14936
-925.78125	3.56232	-1.01841	0.41982	-3.04972
-921.87500	3.96386	0.07048	2.76885	-3.17017
-917.96875	5.57414	1.49958	2.51871	-3.07224
-914.06250	3.55809	-1.05305	1.07685	-6.38227
-910.15625	1.94500	-1.75905	2.78877	-5.20831
-906.25000	1.94360	1.93766	3.76216	-5.28663
-902.34375	-0.47539	0.93895	0.81276	-9.32671
-898.43750	-1.28260	-0.61058	-0.38905	-6.96219
-894.53125	-0.88105	-1.98801	-2.67465	-8.19736
-890.62500	2.34104	-1.75263	-0.03658	-8.84635
-886.71875	1.93677	-1.96025	2.26454	-5.50073
-882.81250	-1.28805	-3.41317	1.69258	-3.82478
-878.90625	-0.08063	-1.09299	2.76227	-5.23661
-875.00000	0.72382	-1.31779	2.43320	-5.16734
-871.09375	1.93121	-2.16951	2.35751	-3.99029
-867.18750	0.72102	0.17865	1.96831	-4.49371
-863.28125	-1.69797	0.30881	-1.84618	-1.97336
-859.37500	-0.89353	-1.55772	-1.72531	-0.31619
-855.46875	4.34317	0.96052	-0.11706	-2.53568
-851.56250	14.81799	3.84042	1.50998	5.32948
-847.65625	10.78731	-0.10990	5.69162	9.82633
-843.75000	-2.10785	-6.43193	5.10299	3.08081
-839.84375	-1.30330	-5.62995	1.86342	2.55936
-835.93750	5.94808	-0.79116	-1.05518	1.70810
-832.03125	5.54376	1.77225	-2.17548	-3.85490
-828.12500	1.11017	2.00658	-0.67047	-3.63548
-824.21875	0.30301	1.74666	-1.63820	-3.56699
-820.31250	0.30168	3.61433	1.03837	-1.04403
-816.40625	1.91209	6.32380	3.24780	1.91771
-812.50000	4.73126	6.53557	-0.23627	0.28576
-808.59375	5.53580	4.51136	-1.80848	-1.35938
-804.68750	3.51982	1.06934	-0.31390	-2.16898
-800.78125	3.92142	-0.82057	0.63480	-2.26231
-796.87500	4.72586	-0.25540	1.51249	-0.70258
-792.96875	1.50099	0.00027	0.88208	-4.41213
-789.06250	-3.33554	0.14990	-1.35065	-5.50349
-785.15625	-2.12819	1.60631	1.01452	-0.37603
-781.25000	-0.11486	2.01747	3.87615	1.72544
-777.34375	1.49545	2.03776	5.82938	3.11051
-773.43750	5.52336	1.50845	5.61382	4.61277
-769.53125	5.52197	0.60526	4.73120	4.08129
-765.62500	1.49126	-0.27165	5.16496	1.41359
-761.71875	-0.92776	-0.36268	5.52379	2.05522
-757.81250	2.69724	0.71542	6.12745	3.68212
-753.90625	4.30752	-1.02527	3.08182	-2.05739
-750.00000	4.70905	-5.40544	1.12472	-0.40577
-746.09375	5.51348	-4.97037	2.06140	8.03963
-742.18750	3.90041	-3.12656	1.95042	8.80192
-738.28125	2.28727	-2.60837	5.22958	7.45562
-734.37500	1.88297	-4.37502	6.18237	4.18163
-730.46875	0.67275	-4.18343	3.14070	0.78021
-726.56250	-2.55212	-2.01671	2.17735	-1.84830
-722.65625	-5.37403	-1.44037	1.61646	-3.81981
-718.75000	-6.58426	-4.30521	-0.08589	-3.70413
-714.84375	-6.98865	-7.73227	-3.21393	-6.08831
-710.93750	-4.97542	-7.01118	-4.12936	-8.07469
-707.03125	1.47005	-5.51625	-3.35430	-0.04050
-703.12500	3.08031	-2.15574	1.29676	6.50025
-699.21875	-3.36793	-0.74678	3.07650	-1.99791
-695.31250	-0.54882	-0.21510	-0.92845	-1.84648
-691.40625	0.65856	0.61703	-0.13565	2.84588
-687.50000	-4.58097	-1.36907	1.17851	-0.23245
-683.59375	-2.56775	-1.64805	0.58671	1.88994
-679.68750	-1.76332	-1.60204	-2.20509	1.69311
-675.78125	-2.16763	-3.17575	-5.49328	-1.63212
-671.87500	-2.97483	-5.07113	-3.81542	-1.51386
-667.96875	0.24728	-4.48624	-2.35876	0.80363
-664.06250	5.08108	0.08035	-2.12802	2.49978
-660.15625	3.06506	1.99461	-2.63347	-1.49682
-656.25000	7.49594	-0.09103	-5.62390	-0.21184
-652.34375	9.50918	-1.10759	-4.69147	9.87010
-648.43750	2.65798	-3.58796	0.94034	11.53279
-644.53125	-3.79031	-5.83755	3.22354	6.72195
-640.62500	-3.38876	-8.08815	1.79192	5.35418
-636.71875	0.23615	-7.47827	-0.10858	0.39479
-632.81250	1.04056	-4.81718	2.87868	2.74611
-628.90625	-7.01950	-6.73507	7.44763	4.15580
-625.00000	-15.88541	-7.71970	7.37157	-3.97411
-621.09375	-16.69274	-10.89791	7.84778	1.69649
-617.18750	-19.11169	-14.45547	9.04057	5.01827
-613.28125	-19.11312	-13.37742	6.40586	-0.72759
-609.37500	-14.68239	-9.89976	5.47687	-0.37233
-605.46875	-13.47503	-8.79229	5.88101	3.85971
-601.56250	-15.08815	-7.24053	3.84878	0.82766
-597.65625	-15.49247	-5.30544	2.48547	-7.70050
-593.75000	-11.46450	-5.43083	4.28065	-6.59800
-589.84375	-6.22774	-4.21882	6.71203	-1.64638
-585.93750	-6.63198	-3.01423	6.40497	-2.81196
-582.03125	-5.42453	-1.95195	4.29955	1.13719
-578.12500	-1.79952	-2.18691	4.40397	0.10980
-574.21875	1.01969	-4.34518	4.96648	1.24800
-570.31250	3.03311	-4.60171	4.30226	5.97565
-566.40625	3.03187	-4.89420	2.09054	4.62347
-562.50000	1.01594	-4.70367	3.15482	6.25328
-558.59375	3.43232	-0.66541	5.12764	6.28456
-554.68750	8.26627	2.37314	4.43664	5.48028
-550.78125	10.27971	1.84484	3.88853	9.19787
-546.87500	9.06981	0.87610	3.00852	8.03903
-542.96875	7.45691	2.23159	4.03958	8.12019
-539.06250	7.85868	2.48426	5.06125	16.46227
-535.15625	7.05167	-0.98752	3.90263	21.00310
-531.25000	7.45339	-2.20516	5.87391	24.54078
-527.34375	5.03456	-3.03201	5.12723	25.57126
-523.43750	1.00402	-3.30915	3.72884	21.64939
-519.53125	-0.20596	-2.00374	3.80324	24.19349
-515.62500	-2.22194	-1.53046	0.14378	22.42685
-511.71875	-5.04369	-1.44008	-2.23199	18.55967
-507.81250	-5.85080	-1.71291	-1.62922	19.75124
-503.90625	-3.03160	-1.58460	-1.00351	19.44471
-500.00000	3.01107	-0.83142	-0.66036	20.20861
-496.09375	8.24792	-2.07296	-0.39060	20.22263
-492.18750	10.66426	-2.30566	-2.69951	15.83193
-488.28125	12.67766	0.39901	-3.56333	16.37035
-484.37500	12.67643	0.95624	-3.71251	18.83640
-480.46875	13.88399	1.56987	-3.89651	19.81825
-476.56250	15.89740	3.83479	-0.92083	18.41541
-472.65625	12.26975	2.04910	-0.36215	15.95274
-468.75000	13.88023	1.28687	-1.07969	17.04382
-464.84375	16.69944	2.29577	-1.98318	17.81419
-460.93750	13.07180	-0.44060	-5.50227	16.57497
-457.03125	15.08515	-1.53319	-4.66792	20.62648
-453.12500	17.50130	-0.46209	-2.06849	27.38026
-449.21875	11.05303	0.14307	0.98471	24.59430
-445.31250	2.99303	-1.59807	2.16690	19.60553
-441.40625	3.39464	-4.84834	-0.23988	17.32868
-437.50000	5.40796	-5.28049	-0.75043	13.55507
-433.59375	6.61540	-5.00217	-0.96672	13.04230
-429.68750	7.01696	-1.82529	-0.59476	11.62533
-425.78125	9.03023	0.95658	0.67654	12.53088
-421.87500	12.65522	0.03086	1.41403	16.03701
-417.96875	7.01288	-1.36048	1.16394	13.71741
-414.06250	2.57934	-1.89844	-3.50128	11.21342
-410.15625	4.59276	-0.58983	-5.81856	12.79047
-406.25000	6.20322	-0.51936	-5.65088	11.10055
-402.34375	1.76978	-1.11513	-4.97375	6.65755
-398.43750	-1.45492	0.15586	-5.36966	5.39571
-394.53125	1.76723	0.39020	-6.44636	11.41323
-390.62500	4.18343	1.43138	-6.22577	14.79347
-386.71875	5.79385	1.62679	-4.73043	14.91556
-382.81250	6.19544	-0.22911	-2.48185	16.18845
-378.90625	3.37361	-0.72936	-1.41217	11.95599
-375.00000	0.95466	-2.56582	-2.14422	8.80168
-371.09375	2.16212	-2.61173	-4.63746	11.18743
-367.18750	0.54908	-1.06942	-3.81788	11.89277
-363.28125	0.95062	-0.53627	-0.37965	17.23360
-359.37500	-1.46828	-0.79106	-0.66175	17.27904
-355.46875	-6.70776	-2.30210	-1.47113	13.04486
-351.56250	-5.09746	1.78661	0.55880	16.88065
-347.65625	-6.30767	1.86561	-0.09484	14.93053
-343.75000	-9.93544	-2.84470	-1.48937	6.97615
-339.84375	-7.92225	-3.25143	-0.69962	8.87227
-335.93750	-4.70024	-4.05364	-0.39488	13.25915
-332.03125	-5.10463	-4.71363	0.09644	14.14309
-328.12500	0.93790	-2.46459	1.19849	15.16843
-324.21875	4.96581	-0.70981	0.63362	14.43110
-320.31250	1.74106	-0.45382	0.08666	13.73079
-316.40625	2.94847	1.04697	1.08722	13.06627
-312.50000	2.94711	1.66171	1.63236	13.44913
-308.59375	1.73706	1.65218	1.67185	14.22165
-304.68750	4.15335	1.03068	1.15171	14.62100
-300.78125	2.54038	1.96130	1.29458	14.12481
-296.87500	-0.68432	1.31774	-0.24537	10.04367
-292.96875	2.53788	1.57351	-2.08466	9.55761
-289.06250	5.35709	3.73790	-1.89983	10.48094
-285.15625	2.93819	1.56807	-3.16106	5.93810
-281.25000	2.13104	-0.43833	-2.31414	5.21897
-277.34375	6.96496	2.80550	-1.16686	6.20102
-273.43750	4.14313	3.48499	-1.38238	2.06226
-269.53125	-0.29037	2.17897	-1.05619	2.73953
-265.62500	1.72297	-1.11548	-2.23419	5.30990
-261.71875	2.52753	-2.81811	-3.48710	3.93694
-257.81250	3.33210	-2.14295	-1.27168	3.14635
-253.90625	4.94250	-1.06298	-2.70555	3.04789
-250.00000	5.34409	-1.81664	-1.03630	1.47611
-246.09375	2.92512	-2.18741	0.30336	-2.16638
-242.18750	0.90914	-1.95528	-0.21053	-1.80694
-238.28125	-3.52441	-3.85469	1.05403	-3.15319
-234.37500	-6.34635	-4.00953	0.39516	-5.21834
-230.46875	-1.91545	-2.60917	-1.03478	-3.38174
-226.56250	-0.30507	-2.05414	-1.19222	-3.18971
-222.65625	-0.70951	-1.88076	-0.94717	1.28562
-218.75000	-1.91985	-2.32798	-1.84354	1.80410
-214.84375	-1.11551	1.09481	0.26656	0.62870
-210.93750	2.10648	3.02476	0.55991	3.07447
-207.03125	2.50796	2.90797	-1.88837	3.45297
-203.12500	3.71533	2.23924	0.74801	2.33797
-199.21875	2.90802	2.84233	2.12488	1.09256
-195.31250	0.08608	0.55358	0.94046	-2.38237
-191.40625	-2.73587	-6.67284	0.12148	-6.55456
-187.50000	-3.94610	-7.04716	-2.19073	-5.20068
-183.59375	0.48471	-2.49086	-2.37957	-2.27242
-179.68750	-2.74019	-2.84778	-2.35085	-3.27517
-175.78125	-3.14458	-0.79509	-2.81849	-4.18282
-171.87500	-0.32550	1.33880	-3.55809	-2.45291
-167.96875	-2.34169	1.92378	-4.92192	1.47629
-164.06250	-3.55189	1.65526	-4.69112	1.96361
-160.15625	-3.55333	2.36076	-3.98771	0.78746
-156.25000	-5.97236	3.09566	-0.53116	1.26665
-152.34375	-8.39135	-1.54727	0.40134	-1.14227
-148.43750	-7.98978	-3.22168	-1.62251	-2.30005
-144.53125	-4.36480	-2.65071	-0.95095	0.94770
-140.62500	-1.14270	-0.87193	1.24390	5.22105
-136.71875	-3.96457	0.54387	-0.25366	3.88807
-132.81250	-5.98058	-2.83889	-2.10159	2.21015
-128.90625	-1.54969	-1.53324	0.45279	2.41120
-125.00000	0.06065	-0.10019	-1.63795	3.14587
-121.09375	-3.56704	-1.26368	-1.56459	5.59315
-117.18750	-4.77719	-2.80654	2.85164	6.90041
-113.28125	-3.97270	-4.95190	1.42583	7.60153
-109.37500	-5.58578	-6.30934	0.49684	3.92765
-105.46875	-8.40768	-8.42526	1.30387	0.90708
-101.56250	-9.21487	-9.29106	2.09218	-1.72194
-97.65625	-13.64847	-6.14715	0.72877	-1.78853
-93.75000	-13.24686	-5.86961	-1.50531	1.32873
-89.84375	-7.20424	-9.08980	1.73195	12.72729
-85.93750	0.45014	-8.28806	4.24540	26.87317
-82.03125	0.85176	0.83286	-1.08343	19.94338
-78.12500	-3.98469	4.62727	-6.21708	9.64866
-74.21875	0.04328	1.66314	-4.84864	18.84562
-70.31250	7.69768	3.42120	-6.31866	26.79676
-66.40625	8.90518	9.17268	-9.33627	25.44474
-62.50000	10.51558	12.58670	-9.07783	22.23944
-58.59375	15.34943	13.40154	-10.32841	19.85327
-54.68750	14.54229	14.42547	-12.22815	17.03437
-50.78125	13.73513	15.10602	-13.58206	18.73734
-46.87500	16.55436	14.54026	-13.25321	22.81662
-42.96875	16.55312	16.29864	-11.01333	21.28602
-39.06250	16.55191	16.14843	-12.40932	19.55487
-35.15625	17.35658	14.28850	-16.38856	18.05172
-31.25000	22.19054	14.27976	-14.01437	19.17170
-27.34375	21.38342	14.66180	-9.52297	23.42558
-23.43750	19.77044	14.38470	-9.71264	24.33886
-19.53125	20.57509	12.46682	-11.24987	22.45073
-15.62500	18.96219	10.92554	-10.47713	23.10174
-11.71875	18.15515	11.01600	-10.43533	23.66689
-7.81250	16.54218	11.54911	-8.22077	20.82925
-3.90625	10.89992	9.66286	-7.19205	17.29933
0.00000	10.49570	9.61026	-8.46061	15.24271
3.90625	14.92672	13.20389	-7.78790	18.48026
