-6.6643,-6.9977,-7.3452,-7.4727,-7.3575,-6.8793,-6.1148,-5.4214,-4.4344,-3.4374,-2.4849,-1.8183,-1.0078,-0.29584,0.17745,0.72302,1.1779,1.4657,1.7825,2.0176,2.1821,2.2585,2.3088,2.3057,2.2655,2.1751,2.0416,1.9211,1.74,1.5384,1.3273,1.1553,0.93011,0.71568,0.57208,0.40322,0.25627,0.11784,0.018919,-0.10814,-0.23966,-0.33573,-0.47762,-0.64896,-0.79157,-0.99111,-1.196,-1.384,-1.5022,-1.6085,-1.6481,-1.6245,-1.5026,-1.2617,-1.0116,-0.60567,-0.13851,0.36576,0.76433,1.3102,1.8481,2.2359,2.7128,3.1455,3.5368,3.798,4.097,4.3412,4.4867,4.6343,4.7234,4.7527,4.7397,4.6622,4.534,4.4051,4.1878,3.9089,3.669,3.3074,2.8981,2.5607,2.0666,1.5216,0.91902,0.42292,-0.30494,-1.1221,-1.807,-2.819,-3.9434,-5.1883,-6.1721,-7.3623,-8.0752,-8.1046,-7.4968,-6.414,-5.4901,-4.253,-3.0923,-2.0315,-1.3056,-0.41876,0.38243,0.93696,1.6239,2.2596,2.7125,3.2911,3.8502,4.4034,4.8175,5.3672,5.9195,6.333,6.8828,7.4302,7.968,8.364,8.8757,9.3625,9.7079,10.138,10.53,10.796,11.112,11.379,11.594,11.718,11.837,11.9,11.908,11.861,11.747,11.613,11.371,11.059,10.677,10.347,9.8464,9.2832,8.8249,8.1721,7.4799,6.7565,6.206,5.4843,4.7956,4.323,3.7817,3.3754,3.1816,3.0879,3.1629,3.3937,3.662,4.129,4.6813,5.1224,5.7239,6.312,6.7288,7.2365,7.6802,8.046,8.2627,8.4701,8.5753,8.5738,8.4574,8.2057,7.8096,7.4108,6.7245,5.8444,5.0427,3.796,2.4175,1.4586,0.74158,1.1559,2.5288,3.8033,5.4802,6.9842,7.9686,9.0976,10.037,10.63,11.286,11.802,12.187,12.397,12.577,12.647,12.633,12.526,12.325,12.033
-7.5259,-8.2153,-9.1762,-10.036,-10.453,-10.452,-9.7098,-8.7928,-7.3349,-5.8303,-4.3987,-3.4036,-2.1959,-1.1222,-0.4033,0.44054,1.1591,1.617,2.1212,2.51,2.7851,2.9207,3.0081,2.9909,2.9138,2.728,2.4557,2.2006,1.8034,1.356,0.88178,0.5283,0.088445,-0.28002,-0.48798,-0.65406,-0.68586,-0.59991,-0.47844,-0.27527,-0.061707,0.085538,0.24234,0.33584,0.35474,0.30422,0.16044,-0.081622,-0.3289,-0.74339,-1.2503,-1.6837,-2.3148,-2.9662,-3.4238,-3.8876,-4.0566,-3.8246,-3.3959,-2.579,-1.6191,-0.88389,0.045113,0.86989,1.5543,1.9686,2.3843,2.6402,2.7249,2.6888,2.4815,2.21,1.6952,0.99264,0.10334,-0.68007,-1.8609,-3.1401,-4.0899,-5.1932,-5.9236,-6.1583,-6.1144,-5.8405,-5.5243,-5.3241,-5.1491,-5.0863,-5.0999,-5.1752,-5.2812,-5.3856,-5.4369,-5.4385,-5.3463,-5.2101,-4.9403,-4.5932,-4.3102,-3.9237,-3.5618,-3.2487,-3.063,-2.8984,-2.8476,-2.8908,-3.0612,-3.3409,-3.5857,-3.8705,-3.9205,-3.5129,-2.8383,-1.5313,0.042356,1.2771,2.8935,4.4175,5.823,6.795,7.9824,9.0481,9.7706,10.636,11.392,11.89,12.463,12.933,13.302,13.512,13.704,13.796,13.797,13.708,13.515,13.299,12.917,12.422,11.814,11.283,10.469,9.5317,8.7435,7.5733,6.258,4.784,3.5614,1.7489,-0.31051,-2.0565,-4.7209,-7.7676,-9.9594,-10.916,-8.8192,-6.0059,-4.0947,-1.8855,0.0031375,1.2473,2.7237,4.0231,4.8918,5.9155,6.7959,7.5413,8.0139,8.5303,8.9204,9.1325,9.3113,9.3763,9.3312,9.2297,9.0131,8.7172,8.4577,8.0928,7.7591,7.5755,7.4898,7.6439,8.0572,8.5143,9.2565,10.072,10.688,11.47,12.179,12.649,13.184,13.608,13.92,14.08,14.192,14.191,14.116,13.919,13.613,13.199
-6.1239,-6.6885,-7.5364,-8.4585,-9.1464,-9.9434,-10.347,-10.21,-9.3597,-7.9361,-6.2404,-4.9497,-3.3127,-1.8332,-0.83919,0.3276,1.3078,1.9268,2.5992,3.1005,3.4381,3.586,3.6445,3.5403,3.3532,2.9526,2.3705,1.7986,0.82943,-0.42653,-2.0525,-3.6109,-6.367,-10.444,-15.051,-17.659,-11.257,-7.0403,-4.8731,-2.7553,-1.2068,-0.31337,0.60698,1.2696,1.6226,1.9205,2.0344,1.9727,1.8114,1.4455,0.90235,0.37063,-0.50677,-1.5618,-2.4414,-3.5913,-4.4009,-4.4313,-3.8493,-2.564,-1.1038,-0.055073,1.1879,2.225,3.0456,3.5229,3.9799,4.2364,4.2985,4.1975,3.8894,3.5162,2.8212,1.8889,0.70757,-0.34321,-1.9326,-3.6239,-4.7898,-5.8576,-6.1114,-5.8785,-5.3782,-4.9663,-4.8102,-4.9095,-5.3644,-6.2172,-7.1551,-8.8904,-11.371,-14.954,-18.471,-20.151,-15.728,-12.796,-9.9642,-7.9305,-6.7562,-5.538,-4.6588,-4.0305,-3.6976,-3.4216,-3.3371,-3.3997,-3.6404,-4.0655,-4.4991,-5.2018,-5.9477,-6.4648,-6.4194,-5.4638,-3.6374,-1.9951,0.22439,2.3249,4.2478,5.5673,7.169,8.5991,9.5647,10.718,11.724,12.385,13.148,13.777,14.275,14.565,14.84,14.99,15.021,14.953,14.761,14.534,14.123,13.585,12.921,12.339,11.446,10.415,9.5478,8.2622,6.8214,5.2113,3.8826,1.9278,-0.27332,-2.1327,-5.0356,-8.776,-12.78,-24.298,-19.038,-10.824,-7.3552,-3.983,-1.3736,0.26161,2.1341,3.7254,4.7615,5.9474,6.9259,7.7156,8.1942,8.6911,9.0364,9.2028,9.3082,9.2953,9.1863,9.0582,8.8545,8.6568,8.543,8.4743,8.5449,8.7047,9.0615,9.564,10.176,10.682,11.388,12.098,12.614,13.26,13.838,14.217,14.64,14.959,15.167,15.247,15.249,15.129,14.958,14.621,14.162,13.58
-5.1669,-5.3722,-5.8299,-6.4732,-7.0692,-7.9213,-8.6019,-8.7796,-8.281,-7.0092,-5.3762,-4.1208,-2.5474,-1.1597,-0.25194,0.77676,1.6091,2.109,2.6138,2.9481,3.1213,3.1555,3.0812,2.8842,2.6649,2.2945,1.8562,1.4938,0.97716,0.45407,-0.048695,-0.39068,-0.76458,-1.0084,-1.0764,-0.99353,-0.7221,-0.30064,0.077452,0.61621,1.147,1.5195,1.9655,2.3367,2.5591,2.7796,2.9144,2.9642,2.9508,2.8803,2.7628,2.6528,2.4992,2.3569,2.2756,2.218,2.2367,2.3507,2.504,2.7917,3.1556,3.4623,3.8943,4.3262,4.7262,4.9908,5.2822,5.4907,5.5854,5.6247,5.5622,5.4508,5.2212,4.911,4.5328,4.2149,3.7634,3.3046,2.9644,2.5309,2.1212,1.8226,1.4156,0.97522,0.47761,0.049116,-0.60023,-1.3428,-1.9485,-2.7939,-3.6227,-4.3402,-4.7548,-5.0813,-5.1477,-5.065,-4.8528,-4.6108,-4.4512,-4.2971,-4.2477,-4.3117,-4.4145,-4.6441,-4.9904,-5.3126,-5.7877,-6.2582,-6.5647,-6.8191,-6.7975,-6.4139,-5.8619,-4.803,-3.4386,-2.2762,-0.61739,1.0925,2.7857,4.0178,5.5838,7.0402,8.0508,9.2802,10.369,11.093,11.934,12.631,13.184,13.507,13.815,13.987,14.027,13.965,13.773,13.545,13.134,12.605,11.963,11.413,10.592,9.6824,8.9511,7.9239,6.8519,5.7543,4.9285,3.8473,2.8204,2.1126,1.2862,0.64491,0.31947,0.11907,0.20225,0.55952,0.98247,1.7041,2.5427,3.2044,4.1014,4.981,5.6048,6.3598,6.9954,7.4877,7.7601,7.9891,8.0515,7.9773,7.699,7.1859,6.397,5.5858,4.124,2.048,-0.14121,-4.6698,-12.945,-9.9826,-2.4468,1.8541,4.7783,6.4705,8.2927,9.7559,10.672,11.694,12.519,13.02,13.543,13.909,14.122,14.183,14.134,13.937,13.691,13.23,12.618,11.847
-3.0449,-2.7655,-2.4604,-2.2026,-2.0212,-1.7697,-1.478,-1.2227,-0.82627,-0.3601,0.15374,0.55624,1.0892,1.5898,1.925,2.2916,2.5443,2.6448,2.6447,2.481,2.1379,1.7546,1.069,0.18004,-0.61181,-1.7964,-3.0299,-3.8763,-4.6798,-4.9167,-4.5977,-4.1203,-3.366,-2.6187,-2.1046,-1.4982,-0.98231,-0.54704,-0.2709,0.036622,0.27977,0.42968,0.58916,0.70611,0.76296,0.79962,0.7999,0.75362,0.686,0.55801,0.38957,0.24139,0.019656,-0.21123,-0.3738,-0.54885,-0.63625,-0.591,-0.44756,-0.10723,0.38474,0.82534,1.4712,2.1395,2.7839,3.2302,3.7601,4.2027,4.4747,4.7513,4.9289,4.9983,5.0133,4.9514,4.8202,4.6834,4.4609,4.2028,3.9925,3.6957,3.3861,3.143,2.8038,2.4468,2.0729,1.781,1.3769,0.95888,0.63631,0.19504,-0.25373,-0.71013,-1.059,-1.5385,-2.0342,-2.4251,-2.9935,-3.6316,-4.1662,-4.9459,-5.8084,-6.7459,-7.4788,-8.5217,-9.6257,-10.466,-11.608,-12.873,-14.051,-16.242,-20.036,-29.976,-29.618,-17.56,-11.871,-8.8148,-5.5144,-2.7755,-0.42157,1.1505,3.0354,4.7052,5.8297,7.1707,8.3358,9.1,9.9756,10.689,11.241,11.55,11.824,11.941,11.927,11.776,11.476,11.154,10.602,9.9174,9.1097,8.4307,7.4393,6.3707,5.5333,4.3901,3.2386,2.1093,1.3056,0.31929,-0.53235,-1.0575,-1.5784,-1.8662,-1.9136,-1.7671,-1.3906,-0.81568,-0.28094,0.54858,1.4486,2.1344,3.032,3.8903,4.496,5.2355,5.8787,6.4032,6.7136,7.0178,7.184,7.2112,7.1156,6.869,6.4793,6.1065,5.5241,4.8969,4.4514,3.9907,3.8128,3.928,4.4136,5.1989,6.157,6.9219,7.9369,8.8978,9.5638,10.36,11.036,11.458,11.902,12.203,12.355,12.371,12.258,11.991,11.689,11.154,10.474,9.6535
-2.847,-2.7077,-2.5135,-2.283,-2.0737,-1.7201,-1.2797,-0.90027,-0.3455,0.24717,0.84737,1.2827,1.8171,2.2866,2.5766,2.8629,3.0182,3.0353,2.9122,2.6061,2.0858,1.5369,0.56152,-0.74385,-1.9841,-4.0667,-6.7521,-9.1455,-11.85,-11.313,-8.7528,-6.978,-5.1648,-3.8964,-3.2292,-2.6443,-2.3454,-2.2791,-2.3547,-2.5877,-2.9405,-3.2409,-3.6322,-3.9557,-4.1257,-4.2304,-4.1962,-4.0868,-4.0039,-3.9634,-4.065,-4.2615,-4.733,-5.4991,-6.3194,-7.804,-9.8109,-12.129,-13.161,-11.803,-8.7893,-6.6571,-4.2827,-2.3909,-0.88908,0.024584,1.0087,1.761,2.1928,2.6101,2.8627,2.9571,2.9682,2.8672,2.6745,2.4846,2.1844,1.8497,1.5878,1.2409,0.91143,0.67983,0.40405,0.17547,-0.0062809,-0.11823,-0.24662,-0.36313,-0.45447,-0.59776,-0.78081,-1.0208,-1.2469,-1.6285,-2.1176,-2.5663,-3.3132,-4.2715,-5.156,-6.5932,-8.4117,-10.753,-13.014,-17.194,-23.843,-29.074,-22.715,-18.165,-16.183,-14.495,-13.31,-12.213,-11.31,-9.9083,-8.2838,-6.9652,-5.1406,-3.3022,-1.5022,-0.19871,1.455,2.9964,4.0664,5.3716,6.5248,7.2843,8.1525,8.8507,9.3723,9.6449,9.8477,9.864,9.7516,9.4346,8.926,8.4173,7.5679,6.5189,5.2699,4.2016,2.6053,0.82584,-0.61263,-2.6326,-4.678,-6.5983,-7.8655,-9.2629,-10.373,-11.088,-11.979,-12.759,-13.1,-12.835,-11.511,-9.4855,-7.8413,-5.6901,-3.6749,-2.2868,-0.62044,0.83664,1.7994,2.9193,3.8642,4.6391,5.1157,5.6232,5.9737,6.1307,6.2094,6.1499,5.965,5.7559,5.3982,4.977,4.6407,4.2015,3.8303,3.6389,3.5581,3.739,4.203,4.7178,5.5651,6.5061,7.2176,8.115,8.905,9.4069,9.9372,10.294,10.468,10.474,10.315,9.962,9.5671,8.8669,7.9747,6.9043
-5.8235,-6.3701,-7.1941,-7.9756,-8.3354,-8.1858,-7.2261,-6.1455,-4.546,-2.9866,-1.5865,-0.66556,0.39304,1.262,1.7905,2.3453,2.7325,2.917,3.0275,2.9877,2.8017,2.5727,2.1623,1.645,1.2031,0.58037,-0.026111,-0.42592,-0.84358,-1.1093,-1.2462,-1.302,-1.3778,-1.5181,-1.7054,-2.1077,-2.7283,-3.6209,-4.5014,-6.0177,-8.0368,-9.9777,-13.337,-17.481,-19.147,-16.604,-13.389,-11.1,-9.8607,-8.6908,-7.9556,-7.6336,-7.4898,-7.6476,-7.9507,-8.5681,-9.3537,-10.046,-10.194,-9.5526,-8.1186,-6.8254,-5.1428,-3.6578,-2.4254,-1.6748,-0.89112,-0.34499,-0.083183,0.086052,0.056766,-0.080572,-0.41321,-0.90672,-1.5424,-2.098,-2.9198,-3.7955,-4.4568,-5.2812,-5.9605,-6.3298,-6.5938,-6.5966,-6.3782,-6.0978,-5.6297,-5.1068,-4.7136,-4.2201,-3.7839,-3.4367,-3.246,-3.1113,-3.1247,-3.2332,-3.5188,-3.9843,-4.4626,-5.2698,-6.2606,-7.3756,-8.2465,-9.3371,-10.18,-10.589,-10.692,-10.409,-10.103,-9.6968,-9.3373,-9.0332,-8.8335,-8.578,-8.2424,-7.8633,-7.0955,-5.9657,-4.5042,-3.2549,-1.5049,0.22678,1.4557,2.9657,4.3001,5.1728,6.1564,6.9284,7.4859,7.7618,7.9405,7.8995,7.7215,7.2845,6.6132,5.9497,4.8401,3.452,1.7576,0.2591,-2.0968,-4.9553,-7.5376,-11.825,-17.909,-30.336,-32.691,-22.946,-20.324,-19.723,-19.992,-21.147,-22.514,-23.991,-21.937,-17.645,-14.506,-10.959,-8.0681,-6.2119,-4.056,-2.2122,-1.0088,0.3758,1.529,2.4728,3.0517,3.6597,4.0769,4.272,4.3938,4.3605,4.1632,3.8986,3.3734,2.6213,1.8756,0.56579,-1.2441,-3.0972,-6.6154,-11.214,-9.5263,-5.4893,-1.376,1.5632,3.2651,5.0595,6.4298,7.2295,8.0304,8.5544,8.8193,8.8532,8.6851,8.2724,7.7962,6.9232,5.7527,4.2479
-7.8185,-8.7857,-10.591,-13.182,-15.632,-17.342,-14.076,-11.051,-7.7724,-5.2579,-3.2857,-2.0873,-0.77597,0.26329,0.88696,1.5434,2.0252,2.2854,2.5131,2.6225,2.6347,2.593,2.4876,2.3393,2.2079,2.018,1.8222,1.6754,1.4784,1.2696,1.0388,0.83356,0.49805,0.061854,-0.34726,-1.0299,-1.8988,-2.9917,-3.9686,-5.497,-7.2813,-8.7557,-10.738,-12.415,-13.189,-13.389,-12.925,-12.233,-11.7,-10.962,-10.212,-9.6405,-8.8973,-8.2114,-7.7565,-7.2101,-6.7202,-6.2483,-5.8718,-5.3118,-4.7025,-4.2281,-3.5984,-3.0143,-2.5165,-2.2208,-1.9524,-1.8526,-1.9025,-2.1513,-2.6185,-3.1146,-3.9921,-5.1405,-6.5802,-7.8684,-9.8862,-12.257,-14.256,-17.066,-19.528,-20.57,-20.56,-19.468,-17.904,-16.572,-14.677,-12.745,-11.354,-9.6447,-8.1359,-6.8471,-6.0268,-5.1273,-4.4443,-4.0683,-3.7163,-3.5226,-3.4775,-3.5381,-3.7215,-3.9895,-4.2256,-4.5523,-4.874,-5.1043,-5.3926,-5.7356,-6.0312,-6.4615,-6.978,-7.6842,-8.4079,-9.7684,-11.863,-14.347,-20.842,-27.021,-14.49,-9.999,-5.8929,-2.858,-1.0203,1.0099,2.6595,3.6864,4.8021,5.6493,6.2444,6.5318,6.7093,6.6549,6.4642,6.0069,5.3174,4.6468,3.5476,2.2123,0.64146,-0.69416,-2.682,-4.8904,-6.6639,-9.1065,-11.493,-13.583,-14.952,-16.738,-18.731,-20.426,-22.895,-24.65,-24.264,-21.743,-18.614,-15.709,-13.715,-11.181,-8.8196,-7.2154,-5.3193,-3.6885,-2.6216,-1.3895,-0.36689,0.46033,0.96218,1.4832,1.8388,2.0197,2.162,2.1892,2.101,1.964,1.6927,1.3177,0.96583,0.39995,-0.26359,-0.78195,-1.3558,-1.5296,-1.0218,-0.19859,1.2448,2.7842,3.8756,5.1658,6.2369,6.8897,7.5583,7.9995,8.2194,8.2414,8.081,7.7125,7.3031,6.5784,5.6473,4.5141
-6.1631,-6.2931,-6.4285,-6.4477,-6.3317,-5.9356,-5.2359,-4.5585,-3.5293,-2.4547,-1.4346,-0.74365,0.059246,0.70311,1.0763,1.4411,1.654,1.7268,1.727,1.6458,1.5225,1.4266,1.3177,1.2655,1.2736,1.3446,1.4663,1.5725,1.7125,1.8256,1.8881,1.8846,1.7954,1.5919,1.3506,0.89848,0.29517,-0.47118,-1.1536,-2.2054,-3.4189,-4.4303,-5.8984,-7.5214,-8.8737,-10.912,-13.371,-16.319,-18.282,-18.082,-15.242,-13.104,-10.799,-9.0391,-8.0037,-6.9164,-6.0686,-5.3743,-4.9267,-4.3965,-3.9127,-3.5751,-3.159,-2.789,-2.5077,-2.3691,-2.2951,-2.3772,-2.554,-2.9687,-3.6336,-4.3154,-5.4969,-7.0087,-8.905,-10.619,-13.364,-16.778,-19.931,-25.033,-29.73,-30.655,-30.728,-33.226,-43.215,-35.615,-25.883,-20.25,-17.094,-13.706,-10.979,-8.7784,-7.4053,-5.8751,-4.641,-3.8985,-3.1254,-2.5671,-2.2663,-2.0055,-1.8859,-1.8911,-1.9673,-2.1479,-2.3855,-2.582,-2.8908,-3.2522,-3.528,-3.9035,-4.3177,-4.7671,-5.1178,-5.5897,-6.033,-6.2893,-6.3381,-5.8533,-4.7723,-3.6772,-2.0174,-0.31939,0.9016,2.405,3.7198,4.568,5.5099,6.232,6.7348,6.9679,7.0846,6.9805,6.7611,6.2818,5.597,4.9536,3.9379,2.7559,1.4341,0.36892,-1.1244,-2.6614,-3.8216,-5.356,-6.8634,-8.3852,-9.5736,-11.184,-12.791,-13.995,-15.52,-16.444,-16.305,-14.999,-13.19,-11.231,-9.8071,-8.1082,-6.637,-5.63,-4.4031,-3.3174,-2.6056,-1.8001,-1.1563,-0.67565,-0.42042,-0.21929,-0.15105,-0.16683,-0.28545,-0.47822,-0.65923,-0.73555,-0.70362,-0.4971,-0.2371,0.2208,0.7682,1.2223,1.8812,2.6013,3.3864,4.0095,4.8661,5.7222,6.3387,7.0937,7.7427,8.1464,8.5565,8.8101,8.904,8.8678,8.6748,8.3219,7.9639,7.3792,6.6901,5.9167
-5.6353,-5.6253,-5.3148,-4.6682,-4.0226,-3.0483,-2.0294,-1.278,-0.33839,0.50863,1.226,1.6617,2.1001,2.3547,2.4177,2.3243,2.0133,1.6398,0.96184,0.1047,-0.85158,-1.5526,-2.2756,-2.4967,-2.2656,-1.5407,-0.57451,0.17843,1.1309,1.9628,2.6466,3.0588,3.4774,3.7349,3.8244,3.7982,3.6098,3.2543,2.8767,2.2277,1.4098,0.67999,-0.44654,-1.7712,-2.9189,-4.6594,-6.5626,-8.3356,-9.2666,-9.5236,-8.7044,-7.7738,-6.5895,-5.6753,-5.1818,-4.7528,-4.5313,-4.4347,-4.4041,-4.3631,-4.204,-3.9629,-3.5064,-2.9393,-2.3681,-1.9917,-1.6232,-1.4494,-1.4632,-1.6877,-2.1777,-2.725,-3.6966,-4.945,-6.5007,-7.8619,-9.925,-12.217,-14.039,-16.506,-18.91,-20.649,-22.708,-23.87,-23.492,-22.283,-19.855,-16.918,-14.624,-11.711,-9.1004,-6.8687,-5.4406,-3.8352,-2.5109,-1.6934,-0.83221,-0.23178,0.066185,0.29644,0.35317,0.25618,0.0923,-0.22941,-0.65058,-1.0006,-1.479,-1.8989,-2.164,-2.4776,-2.7268,-2.8605,-2.8687,-2.7534,-2.4898,-2.1871,-1.6132,-0.84279,0.11746,0.93541,2.1196,3.3575,4.2765,5.4548,6.5292,7.2413,8.0443,8.6627,9.0811,9.2559,9.295,9.1052,8.8139,8.2236,7.4073,6.6485,5.45,4.0568,2.5193,1.3172,-0.25888,-1.6838,-2.5796,-3.495,-4.1292,-4.5843,-4.8328,-5.0847,-5.3308,-5.5153,-5.6994,-5.7394,-5.6663,-5.424,-5.0909,-4.7282,-4.3756,-3.8266,-3.2861,-2.9033,-2.4163,-1.9505,-1.6179,-1.2257,-0.91247,-0.71937,-0.67586,-0.7983,-1.1723,-1.6654,-2.7071,-4.2129,-6.1302,-7.5925,-8.3241,-6.6501,-4.6749,-2.1563,-0.032057,1.3257,2.8839,4.2274,5.4152,6.2224,7.2037,8.0809,8.6693,9.3529,9.9093,10.233,10.53,10.663,10.627,10.489,10.16,9.665,9.1934,8.4581,7.6386,6.7795
