 	TP9	AF7	AF8	TP10	
-1000.00000	4.78829	1.60008	-3.46986	10.15664
-996.09375	-0.76803	-0.03536	-2.72057	10.63814
-992.18750	-3.73763	-1.56822	-3.88557	5.33130
-988.28125	-3.92127	-2.97005	-4.47202	1.04570
-984.37500	-3.75441	-4.65752	-3.56890	-2.40439
-980.46875	-6.81171	-4.11102	-5.20125	-7.80177
-976.56250	-9.55428	-2.85950	-5.17049	-5.00191
-972.65625	-8.59768	-0.68646	-5.79320	-4.05920
-968.75000	-6.82938	-1.29524	-7.17893	-6.76692
-964.84375	-5.39287	-3.07093	-4.79909	-1.58095
-960.93750	-4.31724	-2.97380	-0.88787	0.82875
-957.03125	-3.42430	-2.06841	-1.19081	-0.87612
-953.12500	-5.78867	-2.63107	-1.26643	0.26919
-949.21875	-8.52740	-4.85127	-0.60967	1.12562
-945.31250	-9.86422	-5.50269	-0.77282	-0.78292
-941.40625	-9.08482	-5.86591	-1.40620	-2.23350
-937.50000	-7.76425	-6.52616	-2.46529	-3.17685
-933.59375	-4.98049	-3.77712	-5.61852	-4.24499
-929.68750	-1.76061	-2.35742	-4.91319	-0.65778
-925.78125	-1.85614	-2.68517	-1.96598	3.61616
-921.87500	-0.16366	-1.10058	-2.32118	7.58664
-917.96875	-1.22100	-0.51798	-1.73955	10.25441
-914.06250	-2.54697	-0.09666	1.29557	8.99307
-910.15625	-2.24148	-2.27686	-0.34847	7.22730
-906.25000	-3.52866	-3.48253	-1.52891	5.97593
-902.34375	-5.35710	-4.79348	0.39897	1.67780
-898.43750	-4.74885	-4.99514	-3.44377	-0.07245
-894.53125	-5.74105	-2.87252	-5.90991	2.51210
-890.62500	-9.16252	-3.40225	-6.25880	1.41435
-886.71875	-8.83657	-2.65665	-5.50605	-0.95532
-882.81250	-10.16073	-2.03437	-5.33121	-1.83132
-878.90625	-12.30598	-5.45105	-5.96431	-0.71768
-875.00000	-12.95159	-5.25588	-4.67202	-0.31730
-871.09375	-12.44863	-1.70599	-2.90359	-0.76687
-867.18750	-11.33107	1.40385	-1.00495	-1.86444
-863.28125	-10.14226	1.13409	0.63652	3.10095
-859.37500	-5.76210	-0.27261	1.58033	10.33013
-855.46875	-2.82379	0.81144	0.97949	9.36967
-851.56250	2.00430	-0.41330	1.25299	8.74610
-847.65625	3.89789	-0.56902	2.70577	13.72720
-843.75000	2.75613	1.48973	2.99281	13.65186
-839.84375	3.19535	0.87103	1.86673	10.50320
-835.93750	2.88285	-1.19134	1.37437	10.62028
-832.03125	3.17185	-0.73457	2.98504	8.60115
