 	TP9	AF7	AF8	TP10	
-1000.00000	5.28980	3.62020	-5.03695	-1.87298
-996.09375	-1.41743	0.66406	-5.71664	-2.33682
-992.18750	-2.67021	-0.95002	-4.24409	-1.09569
-988.28125	5.21795	-0.54378	-1.37054	-0.47851
-984.37500	3.27425	-2.29019	-1.73706	3.12859
-980.46875	1.34814	-1.31473	-2.30714	1.83276
-976.56250	1.87306	-1.87082	-2.98897	0.18182
-972.65625	3.74306	-2.94015	-4.61141	1.71425
-968.75000	2.31657	-0.80895	-2.45503	1.83160
-964.84375	-3.99052	-2.62098	-2.08439	8.30558
-960.93750	2.23557	-4.62340	-1.58056	13.18176
-957.03125	7.58988	-3.60828	-2.28470	7.94441
-953.12500	6.94470	-0.51817	-5.39886	-1.50351
-949.21875	5.86111	1.33820	-4.34819	-4.31476
-945.31250	6.05801	-0.11467	-2.81926	-3.05054
-941.40625	5.93560	-0.66305	-2.04963	-4.49406
-937.50000	-2.40073	0.28964	-2.79554	-5.24187
-933.59375	-2.73530	2.28649	-2.98037	-2.28744
-929.68750	-1.87551	1.46263	-3.42618	-3.20109
-925.78125	-2.84325	0.39169	-3.13733	-5.55358
-921.87500	-0.84989	0.49471	-2.50403	-6.06761
-917.96875	-1.50658	-1.05318	-4.11640	-3.51836
-914.06250	3.71496	0.63923	-5.01159	0.16796
-910.15625	1.27016	3.59112	-3.72072	-1.27203
-906.25000	-3.29361	4.53698	-0.62268	-0.00726
-902.34375	-1.60156	2.47740	-3.34535	-1.61285
-898.43750	-2.22003	0.82765	-4.22981	-3.40767
-894.53125	0.10515	-0.62406	-3.03035	-2.19679
-890.62500	0.39157	-0.74031	-2.81641	-2.15218
-886.71875	3.09631	2.24551	-1.32123	-0.51237
-882.81250	2.87364	1.65941	-0.54349	-1.20372
-878.90625	3.91847	-2.12352	0.09003	-6.52407
-875.00000	2.14927	-2.71088	2.15817	-8.97998
-871.09375	-7.73301	-2.66929	0.09050	-7.04881
-867.18750	-7.04207	-1.24725	-2.01189	-4.24605
-863.28125	-7.57162	-2.36185	-2.15653	-4.84022
-859.37500	-10.89514	-3.05384	-2.03337	-7.63166
-855.46875	-3.85295	-1.59026	-3.95033	-8.09507
-851.56250	-0.94092	-0.98881	-3.46322	-3.46966
-847.65625	-5.90514	-2.72075	-1.08513	0.88196
-843.75000	-4.73299	-5.96009	-4.55796	-1.24005
-839.84375	-5.96711	-8.00456	-5.35934	-1.89731
-835.93750	-2.99390	-6.52774	-0.40184	4.08271
-832.03125	0.62230	-2.95311	1.42938	7.37760
-828.12500	2.88208	-0.16329	1.45641	9.23298
-824.21875	0.91290	-0.27160	1.92240	11.61197
-820.31250	3.79212	1.15854	0.59050	8.66200
-816.40625	11.17200	-1.00090	-0.49136	6.59880
-812.50000	5.41951	-2.51931	-0.54418	8.57028
-808.59375	1.99549	-1.23362	-0.83665	6.30364
-804.68750	1.71053	-1.81735	-2.05686	3.49674
-800.78125	-1.76562	-3.36428	-1.10480	1.88327
-796.87500	-5.27563	-3.54201	0.61827	-0.14601
-792.96875	-6.69468	-2.10552	3.91208	5.34700
-789.06250	-5.33937	0.51237	4.12102	7.81101
-785.15625	-0.32498	1.89212	0.02360	7.85900
-781.25000	-0.07763	2.20197	-0.77274	12.41737
-777.34375	-2.37468	-0.85150	1.31788	14.06619
-773.43750	3.36483	-2.51783	2.70985	11.00461
-769.53125	3.04089	-2.58382	-0.59611	8.51914
-765.62500	1.65712	-2.44163	-2.71668	4.95672
-761.71875	3.21381	-0.27302	-4.05290	-2.44773
-757.81250	2.54759	-1.38821	-5.64315	-4.75994
-753.90625	0.94670	-0.12955	-4.55388	-4.67712
-750.00000	-1.47011	-0.45180	-1.29101	-4.46369
-746.09375	-2.41599	-2.73277	-0.20613	-0.37330
-742.18750	3.27162	-1.52058	-2.48231	3.62393
-738.28125	7.07106	-1.11984	-3.33899	1.39524
-734.37500	4.58524	-0.98413	-0.95560	2.62352
-730.46875	-3.15635	-2.76435	0.82544	1.90492
-726.56250	0.75361	-0.59541	9.97110	5.97366
-722.65625	14.19758	2.48961	9.58115	13.70884
-718.75000	5.15047	-0.84922	-1.43748	2.71253
-714.84375	0.98402	-5.08011	1.01463	-2.14951
-710.93750	6.44546	-1.86782	4.94535	1.83896
-707.03125	-15.02343	-3.68775	1.62236	-14.27874
-703.12500	-41.77496	-2.74750	-3.72272	-45.12362
-699.21875	-59.62659	-2.99104	-4.77118	-69.30848
-695.31250	-78.75866	-8.78986	-9.52125	-89.51022
-691.40625	-93.94514	-6.62874	-11.49747	-106.60125
-687.50000	-108.17037	-2.74521	-11.55509	-123.17927
-683.59375	-120.72709	-1.92044	-9.75639	-128.95398
-679.68750	-122.79308	-3.91601	-7.69660	-128.04012
-675.78125	-122.22575	-4.85863	-6.77443	-130.92551
-671.87500	-119.38145	-1.33424	-5.79383	-131.21706
-667.96875	-111.46946	-1.39697	-7.80559	-130.13965
-664.06250	-109.03274	-2.68542	-8.11697	-124.55834
-660.15625	-109.80889	-0.80104	-10.21146	-119.49180
-656.25000	-101.21334	-0.13414	-9.27798	-113.10064
-652.34375	-90.81502	0.31478	-8.56772	-103.83911
