 	TP9	AF7	AF8	TP10	
-1000.00000	-5.10165	-3.33558	0.65909	-1.78038
-996.09375	-4.98127	-3.76894	-0.47920	-3.59674
-992.18750	-3.60787	0.60114	1.04559	-0.12962
-988.28125	0.14132	2.60489	2.12445	1.98097
-984.37500	1.94350	0.10269	0.64283	3.42093
-980.46875	-1.00205	0.18859	-1.42647	4.02223
-976.56250	-2.48478	2.21490	-2.53155	-0.24598
-972.65625	-2.00917	0.66576	-3.34504	-2.63014
-968.75000	-4.37454	-1.72078	-5.06647	-3.85052
-964.84375	-4.54275	-1.49894	-2.58453	-6.30220
-960.93750	-8.19390	-1.11706	-1.09202	-6.70949
-957.03125	-8.04161	-1.08103	-2.98066	-10.57766
-953.12500	-5.63593	-0.89509	-2.50593	-11.55213
-949.21875	-6.87293	-1.20817	-1.77845	-3.63833
-945.31250	1.04796	1.34749	-1.77246	1.67799
-941.40625	1.52714	1.21119	-2.76822	2.68850
-937.50000	-1.90934	0.85044	-2.22853	2.87818
-933.59375	0.42072	2.76755	-2.07874	1.31112
-929.68750	-0.09875	0.91705	-1.71244	2.62179
-925.78125	0.58550	0.17992	-1.35335	3.18740
-921.87500	2.37270	2.34024	-0.00678	3.60528
-917.96875	3.41918	3.57906	-0.27384	2.64544
-914.06250	-0.35969	2.38546	-1.25819	-1.91562
-910.15625	-1.77964	3.44373	0.77106	-1.18397
-906.25000	-1.49697	2.65328	-1.32764	-1.77243
-902.34375	-0.82307	0.66018	-4.08870	-5.97673
-898.43750	1.49541	0.65990	-3.15960	-6.44489
-894.53125	4.11053	3.59942	-1.25368	-4.71204
-890.62500	6.62121	3.54904	-2.79118	-3.76924
-886.71875	4.06974	-0.50112	-3.71061	-5.94559
-882.81250	2.01281	-2.61882	-3.73075	-5.10676
-878.90625	-0.42985	-1.45801	-2.82571	-2.23514
-875.00000	0.93671	1.57397	0.35243	-3.04945
-871.09375	1.73493	-0.38113	1.70215	-5.53373
-867.18750	-2.45642	-3.64372	-0.04171	-7.31479
-863.28125	-1.61101	-1.85445	-0.54399	-2.24823
-859.37500	2.07346	1.25695	0.32624	0.76468
-855.46875	3.01130	0.33871	-1.67802	-6.19677
-851.56250	8.54410	-1.09598	-5.49396	-2.04210
-847.65625	9.95175	-0.73230	-4.02122	5.00245
-843.75000	-5.65079	-3.08985	2.24932	-4.25181
-839.84375	-13.96352	-4.48981	2.67158	-9.94006
-835.93750	-9.81341	-3.32919	3.53451	-7.30595
-832.03125	-8.81114	-3.02988	4.63017	-6.99141
-828.12500	-7.86154	-3.85674	6.51066	-1.22492
-824.21875	-12.12095	-6.32435	8.27574	-0.64197
-820.31250	-12.68187	-7.81674	6.62920	-4.93972
-816.40625	-8.12514	-4.99665	7.52886	-7.99115
-812.50000	-12.45473	-2.96098	7.09174	-11.11177
-808.59375	-12.78073	-5.76629	4.55644	-12.69614
-804.68750	-7.32117	-7.52822	3.03022	-9.95293
-800.78125	-6.17065	-6.70668	0.91858	-3.17532
-796.87500	-1.59541	-6.67674	3.85894	2.22147
-792.96875	-0.77412	-7.33750	5.11319	2.52200
-789.06250	-3.19200	-7.67195	2.20264	2.02146
-785.15625	-0.51776	-4.28407	2.63010	-1.15824
-781.25000	-2.89273	-6.39584	0.44971	-5.45618
-777.34375	-6.74625	-8.36840	-0.22174	-5.68240
-773.43750	-5.60092	-6.89345	1.11109	-5.57625
-769.53125	-3.67265	-4.33814	-0.14946	-3.40530
-765.62500	-2.58922	-4.24803	3.04570	-1.25292
-761.71875	-1.64072	-6.07620	3.20891	2.72005
-757.81250	1.40208	-6.04006	1.33163	5.76642
-753.90625	3.68761	-4.44980	-1.28888	4.08171
-750.00000	15.19352	-0.60196	-5.32175	10.51499
-746.09375	20.31244	-0.16772	-2.17010	15.14974
-742.18750	8.06121	-2.92515	2.34783	7.65125
-738.28125	-2.53653	-3.71917	4.49110	3.92691
-734.37500	-3.12874	-5.64831	4.76267	4.49947
-730.46875	-2.19661	-5.33043	4.81613	7.92519
-726.56250	-7.56256	-5.74411	3.09940	3.72970
-722.65625	-8.43995	-6.61164	2.70286	3.29119
-718.75000	-7.28212	-6.23894	5.63186	2.09183
-714.84375	-9.53031	-8.47456	5.16334	-5.12897
-710.93750	-9.10146	-5.63212	4.07255	-4.72382
-707.03125	-6.83502	-3.24978	3.54244	0.35104
-703.12500	-3.19560	-4.24076	2.26059	3.74097
-699.21875	-3.97209	-6.34442	2.74068	0.25728
-695.31250	-4.23617	-8.89923	3.53929	0.98274
-691.40625	-1.08772	-5.94156	3.72798	5.61104
-687.50000	1.14126	-0.34185	5.60468	9.04556
-683.59375	1.22996	-1.45226	5.45364	9.80470
-679.68750	-1.47271	-7.65944	2.66852	4.05979
-675.78125	-3.76745	-8.13022	2.30815	2.28329
-671.87500	-1.92703	-4.64858	0.96042	1.86328
-667.96875	-0.95765	-2.66305	1.62911	3.22394
-664.06250	0.00195	-2.67735	2.20930	4.15645
-660.15625	2.22907	-3.33173	2.59637	3.01976
-656.25000	-2.48440	-5.76379	2.27611	0.38274
-652.34375	-7.18625	-5.38148	1.00662	-2.26470
-648.43750	-4.26521	-2.55986	1.28500	3.03658
-644.53125	-0.43204	-0.26037	1.79529	6.53978
-640.62500	1.08792	1.40267	3.33152	3.17740
-636.71875	4.84955	-0.18730	1.83215	3.33712
-632.81250	6.10201	-1.29207	-0.16363	6.92856
-628.90625	6.53143	0.77139	1.34759	9.69592
-625.00000	6.37502	-1.05088	1.79450	8.09059
-621.09375	7.99581	-4.73594	-1.57112	3.72304
-617.18750	8.56204	-3.48703	-2.64912	3.08446
-613.28125	5.30046	-0.44022	-0.13345	3.65695
-609.37500	3.22903	1.28446	-1.81080	1.04491
-605.46875	1.08375	-1.42289	-3.03124	2.76629
-601.56250	-0.01540	-2.80781	-0.42534	6.26534
-597.65625	3.81641	-1.55888	-2.30222	6.06850
-593.75000	6.92949	-0.40927	-2.12710	6.85923
-589.84375	6.78200	0.99157	-0.93891	10.53082
-585.93750	2.63318	-0.57107	-2.60900	11.11811
-582.03125	-2.39708	-2.88422	1.12929	7.57798
-578.12500	-3.74844	-2.86234	1.66512	5.03289
-574.21875	-1.50238	-2.00565	0.30169	6.86540
-570.31250	-0.53732	-0.51241	2.75289	5.52006
-566.40625	1.75695	1.10060	3.86656	3.33125
-562.50000	4.07311	0.67755	1.88489	2.01755
-558.59375	0.77402	0.66319	-0.01331	-0.83237
-554.68750	1.35964	1.21721	-3.32349	0.04868
-550.78125	2.62798	0.39662	-4.03364	0.52173
-546.87500	3.29207	-2.05004	-2.14001	0.76397
-542.96875	4.08370	-3.00018	-0.57499	1.67010
-539.06250	1.26474	-3.87364	0.31964	4.98908
-535.15625	0.20343	-4.84315	-0.10911	6.95783
-531.25000	1.77384	-2.73050	-0.75053	1.18039
-527.34375	1.59924	-1.56302	1.12842	0.59864
-523.43750	-1.15657	-2.63418	4.22655	4.51964
-519.53125	-0.26326	-0.75649	4.27694	3.15251
-515.62500	1.47499	1.97481	3.49805	3.01267
-511.71875	-3.90461	0.58041	3.73646	1.05217
-507.81250	-5.33448	-1.46950	2.38893	0.01828
-503.90625	1.24570	-0.23840	0.57585	1.29801
-500.00000	3.44060	0.34680	-0.22783	4.12995
-496.09375	2.75507	0.71932	0.24555	3.92530
