-4.6234,-4.1117,-3.4252,-2.7614,-2.2991,-1.7397,-1.2424,-0.90727,-0.50837,-0.15343,0.16091,0.36327,0.58871,0.77189,0.88298,0.99919,1.077,1.1114,1.1264,1.0986,1.0397,0.97919,0.88445,0.75931,0.6678,0.53914,0.40298,0.309,0.20067,0.11955,0.069255,0.053694,0.054846,0.085628,0.12965,0.1926,0.25981,0.31166,0.34469,0.36058,0.3429,0.30046,0.20322,0.060248,-0.0826,-0.32294,-0.61987,-0.97665,-1.2805,-1.7296,-2.2334,-2.6404,-3.1905,-3.7475,-4.1623,-4.6826,-5.1602,-5.5547,-5.7887,-6.0135,-6.138,-6.1547,-6.0919,-5.9525,-5.7677,-5.5913,-5.3335,-5.0811,-4.8893,-4.6459,-4.4455,-4.3386,-4.2551,-4.2396,-4.2906,-4.3699,-4.4953,-4.6322,-4.7089,-4.7342,-4.6443,-4.4736,-4.1137,-3.5984,-2.9633,-2.4343,-1.6888,-0.92732,-0.36285,0.36961,1.0671,1.7192,2.1715,2.7256,3.2198,3.5505,3.9475,4.2833,4.4987,4.7365,4.9238,5.0587,5.1288,5.1812,5.1897,5.168,5.102,4.9988,4.8987,4.7379,4.5452,4.3302,4.1553,3.9067,3.6489,3.4524,3.175,2.8918,2.5953,2.3707,2.0748,1.779,1.5568,1.2724,1.0025,0.80889,0.56993,0.34327,0.1358,0.0036404,-0.15353,-0.29688,-0.39974,-0.53074,-0.65944,-0.75928,-0.89889,-1.0538,-1.2252,-1.3758,-1.6043,-1.8679,-2.0929,-2.4362,-2.8016,-3.1902,-3.5058,-3.9525,-4.423,-4.7947,-5.3135,-5.8501,-6.2751,-6.8555,-7.4544,-8.0773,-8.539,-9.1406,-9.7453,-10.179,-10.733,-11.278,-11.664,-12.14,-12.582,-12.971,-13.244,-13.569,-13.842,-14.027,-14.225,-14.41,-14.557,-14.645,-14.722,-14.836,-14.924,-15.14,-15.401,-15.615,-15.968,-16.417,-16.942,-17.382,-18.031,-18.701,-19.077,-19.435,-19.361,-19.133,-18.601,-17.91,-17.118,-16.502,-15.784,-15.11,-14.673,-14.173,-13.73,-13.333
2.3216,2.3771,2.4431,2.4894,2.5098,2.5126,2.4838,2.439,2.345,2.2061,2.0206,1.8495,1.5721,1.2346,0.93608,0.47207,-0.076924,-0.5496,-1.2682,-2.1046,-3.0713,-3.8869,-5.1034,-6.462,-7.5487,-9.0255,-10.389,-11.212,-11.883,-12.049,-11.848,-11.567,-11.097,-10.535,-10.035,-9.2464,-8.3174,-7.3066,-6.5357,-5.5474,-4.6495,-4.0613,-3.3997,-2.895,-2.6249,-2.4056,-2.3516,-2.4627,-2.6568,-3.0671,-3.6582,-4.2229,-5.1599,-6.3331,-7.3967,-9.1182,-11.304,-14.162,-16.921,-20.977,-20.612,-17.602,-14.067,-11.451,-9.4678,-8.2597,-6.9138,-5.8097,-5.1078,-4.301,-3.6264,-3.1997,-2.7218,-2.3414,-2.0443,-1.8724,-1.6999,-1.5824,-1.5247,-1.4739,-1.4441,-1.4258,-1.3966,-1.3499,-1.2701,-1.1767,-0.99878,-0.74408,-0.49842,-0.10125,0.369,0.89426,1.3137,1.8892,2.4651,2.8812,3.4074,3.886,4.2099,4.5891,4.9071,5.1617,5.3111,5.4533,5.5317,5.5514,5.5264,5.4419,5.3396,5.1519,4.904,4.5945,4.3192,3.8924,3.3858,2.9482,2.2772,1.4914,0.57328,-0.21958,-1.4394,-2.8747,-4.1173,-6.0239,-8.1957,-9.8474,-11.496,-11.634,-10.497,-9.4109,-8.1012,-7.0927,-6.5323,-6.0162,-5.735,-5.6491,-5.6725,-5.8093,-6.0125,-6.1801,-6.388,-6.5369,-6.6045,-6.6494,-6.657,-6.6667,-6.7039,-6.8167,-7.0206,-7.2538,-7.6905,-8.2889,-8.8492,-9.7632,-10.902,-12.3,-13.562,-15.584,-18.148,-20.587,-24.775,-29.425,-29.552,-26.085,-23.369,-21.749,-21.046,-20.668,-20.857,-21.407,-22.679,-24.809,-28.15,-31.657,-32.279,-26.977,-23.799,-20.71,-18.47,-17.16,-15.764,-14.663,-13.788,-13.268,-12.696,-12.246,-11.983,-11.695,-11.479,-11.364,-11.277,-11.264,-11.346,-11.481,-11.786,-12.27,-12.772,-13.694,-14.978,-16.797
3.7752,3.7567,3.6824,3.5445,3.4014,3.1506,2.8464,2.5797,2.1795,1.7413,1.2769,0.92016,0.44511,-0.022812,-0.37435,-0.85016,-1.3544,-1.7711,-2.4108,-3.1877,-4.1412,-5.008,-6.3818,-7.998,-9.3301,-11.044,-12.178,-12.32,-11.792,-11.073,-10.593,-10.526,-10.852,-11.718,-12.688,-14.01,-14.038,-11.97,-9.9012,-7.331,-5.1927,-3.884,-2.4622,-1.357,-0.70964,-0.06366,0.3636,0.58978,0.63122,0.5297,0.25599,-0.055015,-0.59295,-1.2593,-1.8361,-2.669,-3.5316,-4.3639,-4.9136,-5.4786,-5.8521,-5.9948,-6.0143,-5.8903,-5.6545,-5.416,-5.0351,-4.5619,-4.1597,-3.5792,-2.9706,-2.5178,-1.9601,-1.4659,-1.0554,-0.81501,-0.59219,-0.49863,-0.52024,-0.68799,-1.0294,-1.4078,-2.118,-3.1012,-4.4459,-5.7632,-8.0863,-11.242,-13.687,-13.409,-9.6069,-6.2123,-4.1922,-2.0588,-0.38143,0.64797,1.7714,2.6571,3.1868,3.7362,4.1285,4.3803,4.4824,4.5185,4.4589,4.3626,4.1835,3.9744,3.8089,3.5938,3.4011,3.2401,3.1364,3.0047,2.8602,2.7238,2.4823,2.1562,1.7153,1.3061,0.64903,-0.12779,-0.77034,-1.6556,-2.4623,-2.9387,-3.2996,-3.3318,-3.1228,-2.9045,-2.6437,-2.5271,-2.5756,-2.8664,-3.4523,-4.1199,-5.3769,-7.153,-9.6683,-12.239,-16.615,-17.811,-14.839,-11.172,-8.6631,-6.97,-6.0804,-5.277,-4.8211,-4.6706,-4.694,-4.9573,-5.2893,-5.8999,-6.6775,-7.6045,-8.3678,-9.4307,-10.485,-11.213,-12.027,-12.628,-12.941,-13.197,-13.319,-13.355,-13.345,-13.35,-13.327,-13.345,-13.357,-13.344,-13.252,-13.105,-12.784,-12.277,-11.776,-11.019,-10.243,-9.6459,-8.8889,-8.2017,-7.592,-7.1761,-6.7127,-6.3445,-6.1092,-5.8433,-5.6324,-5.5053,-5.3689,-5.2639,-5.1809,-5.1411,-5.117,-5.1273,-5.1525,-5.2141,-5.303,-5.3934
3.5517,3.61,3.5628,3.361,3.0958,2.5795,1.853,1.1567,-0.021206,-1.519,-3.3933,-5.0498,-7.3715,-8.866,-8.6134,-6.9532,-5.0768,-3.8785,-2.6188,-1.7131,-1.097,-0.78325,-0.51483,-0.3573,-0.28593,-0.23291,-0.18414,-0.13532,-0.055235,0.02381,0.089537,0.1304,0.17755,0.24073,0.30391,0.44322,0.67466,1.0094,1.3296,1.8359,2.399,2.8365,3.412,3.9503,4.3188,4.7386,5.0726,5.3066,5.411,5.4534,5.3789,5.2508,4.9868,4.6161,4.2704,3.723,3.0771,2.3243,1.6869,0.71395,-0.43988,-1.4522,-3.0576,-5.1103,-7.8986,-10.803,-16.635,-18.072,-13.126,-8.4903,-5.4499,-3.7737,-2.0632,-0.78156,0.17995,0.73695,1.292,1.6572,1.8118,1.8736,1.779,1.6145,1.2838,0.82595,0.27147,-0.18505,-0.77618,-1.2506,-1.4405,-1.3707,-0.91326,-0.162,0.4956,1.3963,2.25,2.8244,3.4806,3.9891,4.2672,4.4881,4.5371,4.3953,4.1515,3.622,2.8366,2.0484,0.69184,-1.0654,-2.6666,-4.9817,-6.3971,-5.4679,-3.8307,-1.6121,0.22334,1.3312,2.5049,3.3963,4.0578,4.4334,4.8067,5.0549,5.1844,5.3017,5.3752,5.413,5.4387,5.447,5.4297,5.3964,5.3152,5.1812,5.0336,4.7737,4.4381,4.1429,3.7017,3.237,2.7925,2.4939,2.1793,1.9809,1.9086,1.8961,1.9449,2.0046,2.0244,2.003,1.904,1.7667,1.494,1.1076,0.74167,0.15729,-0.55251,-1.3824,-2.0857,-3.1264,-4.2926,-5.2601,-6.681,-8.288,-9.6549,-11.661,-13.752,-15.307,-15.513,-14.417,-12.656,-11.339,-9.7938,-8.464,-7.3402,-6.6084,-5.7685,-5.041,-4.5375,-3.9604,-3.473,-3.1667,-2.8355,-2.6198,-2.5043,-2.4839,-2.5662,-2.7719,-2.9942,-3.3477,-3.7504,-4.0499,-4.3712,-4.4977,-4.359,-4.0684,-3.4898,-2.77,-2.1907,-1.4301,-0.7205,-0.07504
0.1452,0.32193,0.42496,0.38203,0.25862,-0.03524,-0.47365,-0.90538,-1.6271,-2.518,-3.523,-4.2912,-5.1394,-5.4554,-5.2339,-4.3957,-3.2373,-2.3406,-1.2369,-0.30024,0.46242,0.92305,1.4174,1.7868,1.9905,2.176,2.2797,2.3127,2.3026,2.2359,2.1191,2.0051,1.8257,1.6292,1.484,1.3164,1.2104,1.19,1.2452,1.4358,1.7563,2.0726,2.5759,3.1294,3.554,4.1075,4.6149,5.0553,5.3354,5.6329,5.8303,5.9105,5.9245,5.8244,5.6768,5.3822,4.9748,4.4624,4.0057,3.3005,2.4897,1.8183,0.87039,-0.11103,-1.0555,-1.6775,-2.2901,-2.5749,-2.5546,-2.2569,-1.7784,-1.3719,-0.83708,-0.36088,0.02334,0.25581,0.48214,0.61418,0.65665,0.65131,0.58151,0.50118,0.37431,0.24225,0.11352,0.030671,-0.046079,-0.069084,-0.045153,0.044706,0.19867,0.40961,0.59844,0.88003,1.1804,1.4092,1.6994,1.9623,2.1228,2.2735,2.325,2.2549,2.0998,1.7479,1.2082,0.68176,-0.19236,-1.2194,-2.0245,-2.9425,-3.3567,-3.0184,-2.3613,-1.2116,-0.016119,0.82093,1.828,2.6966,3.4352,3.9208,4.4776,4.944,5.244,5.5878,5.8744,6.0558,6.2554,6.4048,6.5046,6.5429,6.5526,6.513,6.4506,6.3237,6.1522,5.9935,5.7528,5.4894,5.2136,5.004,4.7289,4.4657,4.2759,4.0376,3.8241,3.6214,3.4757,3.2806,3.0759,2.9114,2.6593,2.3672,2.1088,1.7019,1.206,0.61061,0.094277,-0.70138,-1.6274,-2.4168,-3.58,-4.872,-5.9201,-7.3431,-8.6035,-9.4177,-9.5936,-9.2359,-8.4297,-7.7151,-6.7282,-5.8116,-4.964,-4.3764,-3.6884,-3.069,-2.6554,-2.1733,-1.7901,-1.5628,-1.3538,-1.2799,-1.3581,-1.5212,-1.9183,-2.559,-3.2221,-4.4124,-6.1153,-7.8696,-11.195,-16.346,-18.247,-13.721,-9.0136,-5.8505,-4.0757,-2.2255,-0.79872,0.3335
-3.7483,-3.8927,-4.0644,-4.1369,-4.0932,-3.8889,-3.5411,-3.2343,-2.8114,-2.4168,-2.0615,-1.8202,-1.499,-1.1467,-0.85779,-0.43796,0.0098636,0.34762,0.78315,1.1811,1.5384,1.7737,2.0359,2.2307,2.3259,2.3877,2.3598,2.2752,2.0684,1.7448,1.2989,0.8712,0.15735,-0.74504,-1.554,-2.8032,-4.2443,-5.7464,-6.675,-7.113,-6.3304,-5.1809,-3.4166,-1.717,-0.55607,0.82076,1.9957,2.9808,3.6125,4.3207,4.8778,5.2091,5.5253,5.7024,5.7532,5.7105,5.5415,5.2622,4.9835,4.5332,4.0007,3.5548,2.9127,2.2398,1.5659,1.08,0.47263,-0.057963,-0.41066,-0.81082,-1.1411,-1.3387,-1.5516,-1.7147,-1.866,-1.991,-2.1939,-2.4875,-2.7575,-3.1742,-3.6415,-3.9969,-4.4051,-4.6478,-4.6907,-4.5918,-4.3205,-3.9901,-3.747,-3.4981,-3.3703,-3.379,-3.4602,-3.6216,-3.7648,-3.7848,-3.6053,-3.1575,-2.6788,-1.938,-1.1952,-0.5504,-0.16114,0.22361,0.43399,0.49286,0.45731,0.32928,0.203,0.027234,-0.11219,-0.19242,-0.21366,-0.16055,-0.032391,0.10703,0.35804,0.67451,1.0535,1.3718,1.8285,2.3089,2.6784,3.1467,3.591,3.8976,4.2626,4.5624,4.8019,4.9332,5.0414,5.0708,5.0502,4.9602,4.8001,4.6324,4.3572,4.0222,3.6296,3.303,2.8366,2.3444,1.9662,1.4692,1.0173,0.64691,0.4568,0.32972,0.34236,0.43263,0.6278,0.86887,1.036,1.2181,1.3223,1.3328,1.2728,1.0767,0.76049,0.45109,-0.03868,-0.60633,-1.0746,-1.7304,-2.4013,-3.0596,-3.5369,-4.1291,-4.6417,-4.9679,-5.2776,-5.4007,-5.2853,-5.0231,-4.5031,-3.8411,-3.2996,-2.5756,-1.9177,-1.4838,-1.0008,-0.63804,-0.41631,-0.33253,-0.33269,-0.45075,-0.6118,-0.89503,-1.2317,-1.4759,-1.7394,-1.856,-1.7644,-1.5383,-1.0689,-0.47227,0.011784,0.65435,1.2324,1.7267
-6.913,-8.7739,-12.48,-18.228,-18.868,-12.758,-8.521,-6.3303,-4.1913,-2.6483,-1.4996,-0.82886,-0.13993,0.37786,0.68332,0.99178,1.2115,1.3335,1.4548,1.5554,1.6598,1.7533,1.8908,2.0485,2.1661,2.307,2.3969,2.406,2.3078,2.0579,1.6299,1.1722,0.35382,-0.73563,-1.756,-3.4358,-5.5322,-8.0339,-9.9236,-11.248,-9.9966,-8.2169,-5.8354,-3.7371,-2.3544,-0.68594,0.80419,2.1258,3.0062,4.036,4.8916,5.4207,5.9697,6.3528,6.5323,6.6332,6.5726,6.3604,6.1053,5.6403,5.0359,4.5009,3.6826,2.7552,1.7361,0.9274,-0.2134,-1.3798,-2.2498,-3.3458,-4.2837,-4.8045,-5.1876,-5.2338,-5.0546,-4.9043,-4.8005,-4.9322,-5.2374,-6.0391,-7.487,-9.1916,-12.822,-19.622,-20.246,-14.304,-9.7088,-6.9941,-5.6782,-4.6095,-4.211,-4.4387,-5.0661,-6.6742,-9.6327,-13.718,-31.28,-14.586,-9.3412,-5.3021,-2.7397,-1.0121,-0.096858,0.75489,1.2553,1.4297,1.443,1.2432,0.97711,0.4837,-0.13654,-0.86261,-1.4527,-2.2576,-3.0609,-3.6206,-4.2048,-4.4795,-4.3325,-3.9466,-3.1325,-2.1426,-1.3482,-0.32262,0.6116,1.2209,1.9197,2.4768,2.9113,3.1476,3.355,3.444,3.4393,3.3392,3.1392,2.9217,2.5432,2.0511,1.4547,0.93115,0.11988,-0.84114,-1.6805,-3.0095,-4.6126,-6.4936,-7.8835,-8.8386,-7.7112,-6.0097,-3.6673,-1.6505,-0.39164,0.97772,2.0219,2.7948,3.2162,3.5837,3.7456,3.738,3.5695,3.2229,2.8504,2.2051,1.3696,0.32697,-0.62349,-2.1655,-4.1397,-6.0252,-9.4148,-14.472,-18.33,-14.488,-9.6252,-6.4213,-4.6771,-2.8923,-1.5461,-0.74372,0.11211,0.75889,1.2327,1.5032,1.7542,1.9044,1.9623,1.9963,1.9977,2.0014,2.0262,2.0973,2.2232,2.3593,2.5872,2.8469,3.045,3.2938,3.4836,3.5849
-2.4561,-3.0615,-3.8004,-4.2104,-4.1375,-3.5332,-2.529,-1.7192,-0.73304,0.09428,0.72051,1.0677,1.3733,1.4825,1.4408,1.219,0.83664,0.43498,-0.22286,-0.96629,-1.6577,-1.999,-2.0028,-1.4298,-0.72936,0.32823,1.316,1.931,2.5298,2.8673,2.9299,2.7968,2.3924,1.7476,1.1053,0.069692,-1.1134,-2.3943,-3.3742,-4.6178,-5.6666,-6.2018,-6.3193,-5.5502,-4.4465,-2.6029,-0.68084,1.1309,2.3614,3.8003,5.0013,5.7482,6.5457,7.125,7.4151,7.6194,7.6033,7.3653,7.0428,6.4188,5.5798,4.8089,3.5848,2.1481,0.50465,-0.86479,-2.8343,-4.9791,-6.7705,-9.6548,-13.899,-19.647,-24.883,-14.21,-9.41,-7.1038,-4.9915,-3.6299,-2.9807,-2.5213,-2.4454,-2.5617,-2.7916,-2.8526,-2.5346,-2.0236,-1.122,-0.16859,0.45397,1.1061,1.5045,1.6635,1.6348,1.4443,1.1846,1.0349,1.0482,1.3586,1.7702,2.4502,3.135,3.6949,3.9805,4.1549,4.0817,3.8577,3.3325,2.5448,1.7673,0.48556,-1.0966,-2.9454,-4.5044,-6.8047,-9.2968,-11.372,-14.778,-20.195,-24.904,-18.213,-12.127,-8.2525,-6.1171,-3.958,-2.3452,-1.4175,-0.48732,0.142,0.56249,0.76709,0.93017,0.97331,0.95251,0.83695,0.60737,0.35211,-0.10593,-0.72441,-1.5011,-2.1705,-3.1262,-4.0725,-4.7353,-5.5845,-6.4756,-7.4764,-8.1692,-8.38,-6.9764,-5.1345,-2.4746,-0.078789,1.4541,3.1718,4.537,5.5906,6.1975,6.7932,7.17,7.3157,7.331,7.1558,6.906,6.4048,5.7205,4.8547,4.0807,2.8929,1.5467,0.47425,-0.92222,-2.0694,-2.678,-2.7009,-2.2709,-1.537,-0.93422,-0.15722,0.55368,1.027,1.5874,2.0438,2.3925,2.5723,2.7043,2.7132,2.6345,2.4381,2.1798,1.9785,1.7429,1.6347,1.7389,1.96,2.4231,3.0191,3.4879,4.0756,4.5579,4.8888
-0.29066,-0.10433,0.16191,0.4504,0.6816,0.97366,1.2491,1.4124,1.5461,1.567,1.4585,1.2867,0.93433,0.44534,0.0081171,-0.66535,-1.4691,-2.1965,-3.4643,-5.3639,-8.4673,-12.302,-17.646,-10.374,-6.1802,-2.4762,-0.0091964,1.325,2.6061,3.4324,3.8628,3.9582,3.8162,3.384,2.8723,1.9514,0.76321,-0.7371,-2.0952,-4.3124,-7.2312,-10.061,-14.387,-13.695,-10.221,-6.184,-3.1226,-0.70738,0.8103,2.5176,3.9355,4.8278,5.8045,6.5507,6.9409,7.2391,7.2929,7.0862,6.7534,6.0533,5.0268,4.0252,2.3275,0.13019,-2.753,-5.51,-10.248,-15.252,-15.19,-12.183,-9.9426,-8.6989,-7.1368,-5.4176,-3.628,-2.3286,-0.78439,0.52244,1.3192,2.1548,2.8174,3.2369,3.7076,4.1172,4.4971,4.7813,5.1612,5.5324,5.7895,6.0925,6.344,6.5453,6.6608,6.7784,6.8811,6.9484,7.0377,7.127,7.1907,7.254,7.2584,7.1685,7.0209,6.6802,6.1429,5.6002,4.6466,3.3914,2.2128,0.27901,-2.1847,-5.3794,-8.55,-14.553,-27.331,-27.752,-18.439,-15.101,-13.009,-11.544,-9.5654,-7.574,-6.2414,-4.8465,-3.9092,-3.5032,-3.2573,-3.3888,-3.8477,-4.349,-4.9765,-5.3271,-5.296,-4.9522,-4.5019,-4.265,-4.281,-4.8018,-5.9534,-7.3949,-10.487,-15.861,-20.042,-14.314,-9.253,-6.0125,-4.1921,-2.2008,-0.45814,0.75508,2.2773,3.6891,4.6589,5.8092,6.7951,7.611,8.1055,8.6109,8.9524,9.1034,9.1707,9.0887,8.9333,8.605,8.1404,7.5522,7.0341,6.2547,5.3825,4.6903,3.7356,2.7606,1.8016,1.1113,0.25034,-0.50444,-0.94402,-1.2791,-1.2169,-0.94145,-0.38958,0.21733,0.75575,1.04,1.1951,1.0805,0.77864,0.04344,-1.1629,-2.4618,-4.8833,-8.0613,-9.9151,-8.0541,-4.3564,-1.3636,0.37082,2.181,3.5474,4.5656
-3.1016,-2.0711,-0.94508,-0.067503,0.43284,0.90311,1.1448,1.1706,1.0024,0.57188,-0.19979,-1.0379,-2.4927,-4.319,-5.7958,-7.3688,-7.5907,-6.8987,-5.6662,-4.5434,-3.6221,-2.9631,-2.0143,-0.92414,-0.015443,1.2314,2.3821,3.1206,3.8943,4.4154,4.6707,4.6975,4.513,4.0872,3.62,2.8089,1.7862,0.59036,-0.41402,-1.8431,-3.2916,-4.2844,-5.3336,-5.8763,-5.8958,-5.3723,-4.2586,-2.7825,-1.5643,0.044612,1.5279,2.5272,3.6553,4.5567,5.0723,5.5477,5.7947,5.8113,5.6702,5.2673,4.6163,3.958,2.8619,1.5225,-0.015788,-1.2438,-2.7568,-3.6356,-3.6858,-3.1196,-2.2042,-1.4313,-0.39309,0.60813,1.5351,2.1841,2.9656,3.655,4.109,4.6199,5.0517,5.3298,5.6314,5.878,6.0893,6.2279,6.3907,6.5391,6.6413,6.7765,6.9017,7.0249,7.1188,7.2481,7.384,7.4856,7.6088,7.7182,7.779,7.8025,7.7428,7.5851,7.3934,7.0203,6.4925,5.9865,5.1452,4.1106,3.2079,1.8485,0.31147,-1.3537,-2.5978,-4.0976,-5.229,-5.7389,-6.0123,-5.9283,-5.616,-5.3039,-4.8815,-4.4995,-4.2744,-4.133,-4.2063,-4.4724,-5.1581,-6.3292,-8.2425,-10.435,-15.172,-23.702,-19.34,-12.601,-8.9871,-7.288,-5.8551,-5.0996,-4.8592,-4.9332,-5.2119,-5.3776,-5.2019,-4.3923,-3.0923,-1.575,-0.44565,0.94344,2.1872,3.0303,4.0427,4.9363,5.5296,6.217,6.7898,7.2614,7.5522,7.8521,8.0534,8.1434,8.1834,8.1363,8.0393,7.8265,7.5173,7.1056,6.7219,6.1103,5.3689,4.7131,3.6925,2.4651,0.96034,-0.42328,-2.7606,-6.0014,-9.5559,-17.849,-16.386,-10.675,-6.4119,-3.8777,-2.2564,-1.4492,-0.80485,-0.5616,-0.63111,-1.0406,-1.8118,-2.5841,-3.7865,-4.8882,-5.2519,-4.7569,-3.3558,-1.6766,-0.47671,0.94518,2.1582,3.1832
