 	TP9	AF7	AF8	TP10	
-1000.00000	47.85297	7.56346	-3.57237	-3.56268
-996.09375	52.80968	6.53969	-2.24165	-3.30708
-992.18750	58.44967	2.41001	-1.54770	-3.16494
-988.28125	59.15047	-1.33858	-0.40497	-5.86413
-984.37500	64.17869	-1.45310	-0.87208	-6.33487
-980.46875	65.46543	2.35725	0.49942	-2.08573
-976.56250	47.58728	5.01226	3.09063	2.82640
-972.65625	28.48828	2.02662	2.50177	0.79357
-968.75000	10.68560	2.61408	2.33412	0.45111
-964.84375	-6.39746	5.32007	-0.14210	-0.03184
-960.93750	-14.77879	3.98851	-1.08284	-4.99755
-957.03125	-23.70948	1.47016	-0.03796	-6.75617
-953.12500	-34.16193	1.25240	1.32663	-5.36611
-949.21875	-43.46155	2.14272	2.26113	-6.55916
-945.31250	-47.53651	0.80447	0.98307	-7.40313
-941.40625	-55.88263	-0.83998	0.54470	-5.84908
-937.50000	-59.13155	-1.26806	-0.34741	-4.24566
-933.59375	-57.77560	1.29557	0.16415	-4.31544
-929.68750	-63.00371	2.08391	0.98926	-7.15641
-925.78125	-60.05246	2.32775	0.49045	-6.29354
-921.87500	-55.83128	1.97415	1.75529	-2.62443
-917.96875	-59.47663	-1.59250	1.35439	-2.12579
-914.06250	-63.70247	-2.68007	0.22213	-2.90027
-910.15625	-63.25613	-1.59047	-0.27145	-4.16538
-906.25000	-58.45848	0.62448	-0.00638	-3.55918
-902.34375	-54.91838	1.14898	-1.07747	-3.38213
-898.43750	-57.37423	0.89809	-0.17270	-1.19606
-894.53125	-58.38285	0.20346	0.69348	-1.51956
-890.62500	-55.90684	-2.02943	-0.71389	-2.82801
-886.71875	-53.64177	-3.90054	0.70355	0.38986
-882.81250	-51.13150	-3.71812	4.13457	3.15870
-878.90625	-43.54996	-3.87133	4.33703	3.78767
-875.00000	-32.94529	-0.53174	0.36788	2.65242
-871.09375	-24.03482	1.97619	-1.54597	3.70296
-867.18750	-7.73550	1.24532	0.20479	4.33823
-863.28125	10.32399	2.68467	2.48364	2.89359
-859.37500	17.05675	3.43829	2.79398	1.54884
-855.46875	27.92890	3.17141	2.06423	-1.66094
-851.56250	39.61160	3.17410	-1.15559	-2.70643
-847.65625	43.39168	-0.45625	-1.50091	-2.60054
-843.75000	47.64925	-3.01170	2.43189	-2.97172
-839.84375	53.93869	0.26157	1.24028	-3.07252
-835.93750	64.21158	2.44663	-0.26358	-2.36547
-832.03125	70.96740	1.56444	-0.75130	-1.91024
-828.12500	77.97406	3.08468	-0.78512	-2.30110
-824.21875	85.41768	4.57844	1.96578	-1.14430
-820.31250	91.27596	4.32645	2.09242	-2.81941
-816.40625	98.07248	4.14194	0.23251	-3.08078
-812.50000	99.04520	1.57945	0.06981	0.04796
-808.59375	97.21328	-1.42689	-0.86923	-2.82851
-804.68750	103.87922	0.87782	-3.34554	-6.53701
-800.78125	114.16295	4.75280	-2.70930	-6.15000
-796.87500	115.82017	1.00275	-1.68769	-4.20310
-792.96875	109.74496	-4.03403	-0.70726	-0.05409
-789.06250	105.93777	-3.91593	1.47190	-4.18856
-785.15625	109.47349	-1.21826	1.40786	-7.87322
-781.25000	107.28986	-1.68321	0.13109	-8.22671
-777.34375	88.45183	-3.34638	-1.19117	-10.56052
-773.43750	67.20978	-2.78593	-2.68029	-7.85509
-769.53125	49.74620	-1.15770	-4.23626	-6.38676
-765.62500	34.50041	-0.49947	-1.90406	-5.15866
-761.71875	22.30563	1.13520	0.94296	-4.21286
-757.81250	9.52865	2.37444	0.10853	-4.41724
-753.90625	-0.35038	5.32285	-0.61190	-2.39938
-750.00000	-8.10612	4.43140	-2.27784	-3.38365
-746.09375	-17.49499	0.21545	-1.99721	-6.45840
-742.18750	-24.74660	-1.29763	0.53196	-7.80789
-738.28125	-28.67076	-2.38587	1.00059	-6.71909
-734.37500	-29.66959	-0.25838	1.06445	-5.44111
-730.46875	-34.17967	2.37642	0.90138	-3.64483
-726.56250	-38.05964	2.54026	0.72733	-4.52627
-722.65625	-39.10709	1.09200	1.71875	-4.10381
-718.75000	-42.25669	-0.30307	3.90066	-1.74546
-714.84375	-42.09666	0.61557	2.75009	-0.45541
-710.93750	-38.55045	0.73668	2.07875	0.48224
-707.03125	-34.45494	0.83571	3.04814	2.64506
-703.12500	-26.01717	-0.96289	2.48901	3.67385
-699.21875	-15.91179	-2.25781	0.74826	0.43587
-695.31250	-4.98706	-2.53302	0.81711	-2.74827
-691.40625	2.55302	-1.29318	0.44923	-3.89820
-687.50000	10.23405	-0.86683	-1.88251	-7.51505
-683.59375	23.78642	1.00001	-3.20034	-9.05571
-679.68750	36.26713	3.03053	-1.60826	-7.42227
-675.78125	43.38900	2.78491	-1.51282	-3.85163
-671.87500	49.64381	2.73389	-4.79273	-4.69900
-667.96875	57.31831	2.26952	-2.78054	-5.59927
-664.06250	65.97623	4.96707	-0.43989	-0.79426
-660.15625	69.15611	5.08457	-1.15551	-1.13969
-656.25000	71.20809	2.46504	-0.21229	-0.53588
-652.34375	78.94991	3.55053	-1.15627	-2.32341
-648.43750	82.61437	5.00851	-3.27026	-7.32877
-644.53125	86.04040	4.08976	-4.13687	-4.98951
-640.62500	94.84617	3.90334	-3.13284	-3.27696
-636.71875	100.63959	4.16098	-1.73025	-0.44971
-632.81250	104.17310	4.78270	-2.74412	3.22957
-628.90625	107.47040	4.12831	-2.54410	3.00474
-625.00000	108.55052	4.41331	-0.18713	3.33522
-621.09375	108.90717	3.11250	-0.28830	7.52390
-617.18750	109.53060	2.63281	-2.03952	4.47220
-613.28125	110.81149	5.22099	0.11338	-0.52898
-609.37500	110.92831	3.25680	1.01144	0.41390
-605.46875	109.32329	0.70142	0.93479	0.40116
-601.56250	110.53410	1.09991	0.52771	-0.56699
-597.65625	111.99194	1.90788	0.87253	2.14871
-593.75000	109.34589	0.43232	2.17734	0.90916
-589.84375	107.48861	-1.23104	2.56262	-1.40658
-585.93750	105.67709	1.01438	4.46890	2.31955
-582.03125	103.35342	0.68600	2.94145	-0.95522
-578.12500	104.40531	1.58161	3.37763	-3.38379
-574.21875	100.99092	0.08609	4.65554	-4.13675
-570.31250	96.34140	-4.09589	2.11072	-3.66951
-566.40625	99.21510	-3.51027	0.74662	1.02503
-562.50000	100.25693	-2.96420	1.71461	0.31482
-558.59375	99.26827	-2.37725	-0.16747	-1.24007
-554.68750	103.07846	-4.28078	-0.51217	10.93087
-550.78125	105.28555	-2.51652	0.86566	13.76816
-546.87500	102.01658	4.45521	-2.17117	3.36066
-542.96875	98.01844	7.87852	-5.56979	3.24191
-539.06250	94.97586	9.37035	-6.13786	13.01826
-535.15625	87.81374	11.10318	-5.26852	21.94182
-531.25000	71.86549	11.16338	-3.99242	26.72841
-527.34375	53.23111	8.79546	-0.65613	27.04842
-523.43750	40.62704	10.24788	0.83241	27.16442
-519.53125	27.87094	13.85600	-2.85034	28.11449
-515.62500	9.67358	9.56966	-3.97434	26.88721
-511.71875	-7.14259	5.91856	-0.77802	30.77738
-507.81250	-18.94425	5.48338	-0.34717	33.40003
-503.90625	-27.60004	4.95079	-0.03034	33.39756
-500.00000	-38.37910	6.64621	1.23204	30.75622
-496.09375	-46.31622	6.42816	0.95075	27.38479
-492.18750	-54.37595	5.11892	1.64439	29.13796
-488.28125	-61.33095	4.59359	1.17511	26.43812
-484.37500	-65.16724	5.28478	0.70770	23.95207
-480.46875	-67.50697	3.45402	1.27300	21.75365
-476.56250	-71.28267	4.09429	0.64050	21.02408
-472.65625	-70.63817	4.33193	0.45434	19.79656
-468.75000	-71.11494	2.90469	-0.11648	18.64765
-464.84375	-76.91595	3.19298	0.63047	20.17875
-460.93750	-82.87978	1.45840	-0.31062	18.83879
-457.03125	-84.15475	1.76046	-1.28070	19.09419
-453.12500	-83.32520	3.55732	1.29234	18.87182
-449.21875	-84.56612	3.64162	3.03242	16.46939
-445.31250	-84.61169	1.09446	0.54525	13.61018
-441.40625	-87.31660	-0.55008	-0.69933	9.92553
-437.50000	-84.92434	1.84225	-0.78585	5.88729
-433.59375	-80.74767	3.60001	0.53126	1.78766
-429.68750	-79.93159	3.17946	0.95311	0.15481
-425.78125	-73.35371	4.63203	-0.35191	-3.81808
-421.87500	-72.35564	2.26365	-0.69906	-4.98478
-417.96875	-72.37440	-0.09429	0.10852	0.75134
-414.06250	-68.54131	1.23565	0.99066	1.99088
-410.15625	-67.69173	2.32515	0.09379	-0.08065
-406.25000	-67.32604	0.51068	0.76152	0.52485
-402.34375	-62.97985	1.43796	0.09298	-0.91050
-398.43750	-55.36208	5.61921	-1.01720	-1.54556
-394.53125	-51.53523	5.32741	0.25151	-1.46671
-390.62500	-44.22369	4.70609	3.27604	-1.16399
-386.71875	-34.30262	4.84952	2.67850	-1.17018
-382.81250	-23.73347	2.21134	1.27397	-2.02841
-378.90625	-12.92809	1.25221	2.28194	-0.59428
-375.00000	-7.56118	0.15952	1.53585	-0.52137
-371.09375	0.14088	-4.18248	1.23333	-1.88903
-367.18750	19.26116	-3.70462	0.96908	-1.25438
-363.28125	34.50056	-0.65364	-0.37877	-1.08786
-359.37500	35.99553	-2.72058	1.94584	-3.64200
-355.46875	44.04756	-2.98755	1.61861	-4.03186
-351.56250	52.50725	-1.77617	-2.00447	-3.86911
-347.65625	57.89937	-1.78013	-3.55895	-4.56963
-343.75000	64.97784	0.09649	-1.64115	-2.12087
-339.84375	70.86461	-1.46537	-0.01262	-0.61049
-335.93750	79.92911	-1.69795	2.10961	3.31957
-332.03125	87.89402	-0.16257	2.02445	4.17721
