 	TP9	AF7	AF8	TP10	
-1000.00000	-2.59472	2.14943	-6.14436	-0.41444
-996.09375	-2.99456	0.12305	-8.11614	-1.49813
-992.18750	-1.37981	2.65357	-6.57257	0.12842
-988.28125	-5.80898	2.87395	-3.03442	-1.19646
-984.37500	-7.01467	0.35310	-0.47606	-2.49065
-980.46875	-3.78823	-0.33864	-0.96677	0.93039
-976.56250	-3.78517	2.53177	-3.71514	2.61968
-972.65625	-6.19967	3.93267	-4.11252	-3.57919
-968.75000	-10.22598	2.13026	-3.77734	-8.19439
-964.84375	-10.22301	2.34511	-3.69658	-5.33463
-960.93750	-10.22002	2.41038	-2.23349	-3.37443
-957.03125	-6.99354	3.72089	-2.54526	-4.93170
-953.12500	-1.75242	1.57931	-4.48068	-6.05891
-949.21875	-1.34651	-2.23310	-2.50322	-6.73385
-945.31250	-5.77576	1.12454	1.95685	-4.57348
-941.40625	-11.01087	2.74246	2.14476	-5.67604
-937.50000	-9.39611	0.87047	-0.17345	-5.61974
-933.59375	-7.37843	-0.37866	-0.42520	-2.07131
-929.68750	-9.79303	-2.15898	-0.01926	-3.66147
-925.78125	-8.58129	-1.29372	0.36655	-3.43001
-921.87500	-2.13141	1.06217	-0.32180	-3.55956
-917.96875	-0.11371	1.23389	-4.25426	-7.50568
-914.06250	-1.31945	2.08687	-4.03442	-4.50919
-910.15625	-4.94271	3.15685	-0.35617	-0.98829
-906.25000	-10.17772	2.74585	-0.81192	-1.49923
-902.34375	-8.96590	0.99720	-3.58781	-5.48803
-898.43750	-6.54520	1.58860	-3.50426	-7.36828
-894.53125	-6.13912	0.51344	-3.62344	-4.10426
-890.62500	-5.73315	-1.59850	-1.90341	-0.32291
-886.71875	-3.71546	-1.66502	-1.57925	1.62325
-882.81250	-1.69767	-1.88294	-2.01146	4.25041
-878.90625	-2.50050	-1.69051	-0.74311	5.66798
-875.00000	-0.88571	-0.26443	-1.20746	5.58970
-871.09375	2.34077	-0.71218	-1.03637	8.41060
