 	TP9	AF7	AF8	TP10	
-1000.00000	-5.99868	-2.08627	-1.67859	-3.38936
-996.09375	-9.62691	-2.98907	-2.02151	-2.39382
-992.18750	-8.41995	0.98816	-3.38908	0.26040
-988.28125	-5.60131	0.51722	-5.29917	-2.32660
-984.37500	-6.00606	-1.76104	-7.35585	-9.38637
-980.46875	-7.61968	-0.52874	-8.16308	-13.37825
-976.56250	0.03417	2.16987	-7.71887	-5.48656
-972.65625	8.09089	3.01180	-0.56826	3.89464
-968.75000	-7.62526	-1.00119	3.62259	-1.64193
-964.84375	-19.71498	-3.71367	0.74165	-7.85991
-960.93750	-13.26989	-3.39268	0.67099	-6.46041
-957.03125	-9.64534	-4.36016	1.48979	-0.51603
-953.12500	-6.02074	-3.43959	3.04954	-3.33055
-949.21875	-4.41085	-0.91288	2.46731	-6.99251
-945.31250	-7.63610	-2.83559	-0.82481	-7.55595
-941.40625	-6.42911	-3.02121	-3.38079	-10.43960
-937.50000	-4.41626	0.79271	-1.79350	-8.03464
-933.59375	-4.82097	-0.63677	1.01755	-6.10458
-929.68750	-3.61397	-2.44309	-0.30443	-3.87058
-925.78125	-4.42167	-1.14311	-1.17708	-4.04031
-921.87500	-4.82634	-1.83133	-0.57436	-3.55870
-917.96875	-0.79882	1.11040	-0.24140	4.59209
-914.06250	1.61695	1.34751	-2.23134	5.64512
-910.15625	0.40644	-1.56419	-3.48487	5.30882
-906.25000	0.00173	-1.45818	-2.33077	3.09276
-902.34375	-2.01468	-2.23975	-3.40010	-1.93533
-898.43750	3.62458	-1.79339	-4.32870	1.50048
-894.53125	6.44328	-1.11233	-2.66750	-1.12329
-890.62500	2.00922	-1.09815	-2.64276	-7.65767
-886.71875	3.21621	-1.36513	-5.89883	-7.10663
-882.81250	4.42319	-1.42608	-6.61988	-5.56969
-878.90625	2.80960	-1.87299	-1.16038	-2.80674
-875.00000	-1.62444	-6.00082	0.51585	-2.63842
-871.09375	-4.84973	-7.09027	-0.59924	-2.07225
-867.18750	-2.03106	-2.07464	2.22008	1.22522
-863.28125	1.59345	-0.19606	2.66011	2.05867
-859.37500	1.59160	-1.54401	-0.40550	4.96474
-855.46875	0.78392	-1.22850	-0.33607	7.14178
-851.56250	0.37922	0.20218	0.63039	4.33753
-847.65625	1.58616	0.84365	0.66935	4.72130
-843.75000	2.39026	1.44999	1.87546	6.04197
-839.84375	2.38846	2.01594	2.77209	7.48617
-835.93750	-0.83678	1.52107	3.64203	9.67997
-832.03125	-0.03272	1.03491	5.07485	9.15462
-828.12500	2.78600	1.74684	3.55015	6.60775
-824.21875	-0.84208	0.69108	1.50170	0.33714
-820.31250	-3.26142	0.34681	2.32943	-2.09440
-816.40625	-5.27780	-5.80898	-0.03957	0.54143
-812.50000	-6.48832	-9.42769	-2.98043	0.29179
-808.59375	-3.66949	-3.39651	-2.43552	2.45528
-804.68750	-0.44785	-2.47385	-1.68509	5.49522
-800.78125	-0.04666	-1.31192	-2.13564	4.02345
-796.87500	1.56329	-0.24987	-1.30642	3.49619
-792.96875	3.97913	0.24277	-1.77724	1.11873
-789.06250	2.76858	1.52896	-3.58939	-1.68964
-785.15625	0.75221	1.62451	-4.05936	-2.25509
-781.25000	-4.48765	-0.94445	-4.17542	-4.78477
-777.34375	-6.90695	-4.76677	-2.57471	-4.42540
-773.43750	-4.08824	-5.00863	-2.59740	-0.04953
-769.53125	-6.50764	-6.04284	-3.13591	1.02575
-765.62500	-10.53870	-3.93847	-3.20440	-1.15297
-761.71875	-11.34630	-2.98231	-3.38633	-4.34389
-757.81250	-6.91582	-4.44938	-1.02262	-1.06496
-753.90625	-3.69413	-3.02031	-1.41117	-0.39328
-750.00000	-3.69589	-1.53463	-1.07596	-0.67818
-746.09375	-2.48892	-2.24114	0.07310	0.34234
