 	TP9	AF7	AF8	TP10	
-1000.00000	-8.08676	4.43477	-4.75432	-4.70423
-996.09375	-4.46064	5.76401	-3.33263	1.91887
-992.18750	-1.23748	7.62056	-0.05410	6.19252
-988.28125	-1.23778	6.45647	0.57561	9.26383
-984.37500	-4.86449	3.68419	-0.67582	10.53671
-980.46875	-3.25312	4.33791	-0.80026	7.51660
-976.56250	1.17877	4.05585	-0.16735	6.91447
-972.65625	0.77555	1.60905	-0.82560	8.98536
-968.75000	1.17814	3.75468	-2.16526	9.88770
-964.84375	1.17785	5.74693	0.14762	9.63301
-960.93750	-3.65754	2.23741	0.33910	8.43567
-957.03125	-6.07536	2.74164	-1.84512	6.68296
-953.12500	-7.28438	2.43027	-3.62286	4.14987
-949.21875	-7.68749	1.05053	-3.29401	7.29594
-945.31250	-1.64373	1.78122	-3.04684	10.72234
-941.40625	2.78834	3.37340	-4.15549	11.75043
-937.50000	3.99691	2.62960	-2.32100	12.50256
-933.59375	5.20550	0.41368	0.01459	11.83207
-929.68750	7.21995	-0.44965	-0.79828	3.90928
-925.78125	10.84612	1.85911	-2.20189	2.92761
-921.87500	14.47219	5.73285	-2.59805	7.38516
-917.96875	12.86020	5.33398	-1.99632	8.25198
-914.06250	10.03941	2.81202	-2.80693	9.87046
-910.15625	7.21857	2.07194	-4.34970	10.61083
-906.25000	3.18895	3.15811	-1.75001	12.03978
-902.34375	3.59150	2.86980	1.78945	13.06757
-898.43750	2.38230	1.18665	1.54820	10.85028
-894.53125	-3.66206	-0.04467	-0.40268	10.75410
-890.62500	-3.25959	-1.05698	1.36114	12.89735
-886.71875	-1.24530	2.05012	1.93353	11.06491
-882.81250	-5.27502	2.44127	1.75472	7.44070
-878.90625	-2.85776	-0.94507	0.65790	5.78769
-875.00000	5.60340	0.70892	0.37663	10.85514
-871.09375	2.37956	3.05512	4.24317	10.77239
-867.18750	-3.66467	3.77083	3.20459	1.61949
-863.28125	-2.85904	4.44738	4.14647	1.78754
-859.37500	-5.67977	1.35854	5.80966	4.74645
-855.46875	-3.66534	-0.56733	4.36676	1.71089
-851.56250	-0.03921	0.70685	2.28164	-0.59603
-847.65625	-0.03940	1.06527	1.66110	1.43643
-843.75000	1.57222	3.24759	4.53568	8.59883
-839.84375	0.76623	1.65353	2.09937	8.52847
-835.93750	-0.03986	-1.45400	0.69130	4.67320
-832.03125	0.36290	0.35837	3.13221	1.35706
-828.12500	2.78030	2.79547	1.33144	2.86339
-824.21875	3.18299	1.66224	2.52000	8.13152
-820.31250	-0.44353	-0.05790	2.42286	7.05665
-816.40625	-5.27890	-0.33773	-1.38110	3.21873
-812.50000	-6.08493	-0.00614	-0.45861	3.33627
-808.59375	-5.27926	1.70612	0.60243	3.88961
-804.68750	-4.47357	1.30247	0.91975	1.59557
-800.78125	-1.65330	1.46449	1.54335	1.93952
-796.87500	-0.44473	2.38046	2.58258	3.79061
-792.96875	-0.44497	3.23868	1.58111	4.93914
-789.06250	0.76358	6.65906	2.29239	6.13054
-785.15625	0.36034	7.00233	4.56974	3.49819
-781.25000	1.16588	2.59617	4.29749	4.45641
-777.34375	0.35977	0.65878	2.51045	8.39987
-773.43750	-1.65512	0.42216	2.40104	6.97187
-769.53125	1.16515	0.32565	5.19101	5.15797
-765.62500	-0.04389	-0.17703	4.60485	2.56006
-761.71875	-4.47631	-1.89922	2.62814	2.11477
-757.81250	-1.25308	-0.66493	2.83636	0.12011
-753.90625	0.76137	1.21465	1.19501	-2.25055
-750.00000	-0.44763	2.44729	1.64067	-2.65070
-746.09375	-3.67128	0.71539	-0.18465	-6.45392
-742.18750	-4.47734	1.27661	-1.85207	-7.50482
-738.28125	-0.85120	2.03806	-1.67657	-4.93585
-734.37500	-1.65723	0.37835	-0.02281	0.23750
-730.46875	-4.47794	-1.08103	1.71268	2.04812
-726.56250	-4.88113	-2.81337	0.67624	-1.78275
-722.65625	-5.28432	-1.17218	0.93091	-5.46605
-718.75000	-0.85228	2.72639	-2.16224	-6.77202
-714.84375	3.98267	5.97256	-0.04351	-2.08576
-710.93750	-0.85269	3.84130	3.39086	-1.69494
-707.03125	-3.27053	1.72560	1.54520	-4.37512
-703.12500	-0.04730	2.84310	1.30772	-0.63386
-699.21875	-2.86805	1.40259	1.78415	2.26337
-695.31250	-2.86829	-0.93960	2.34223	2.05973
-691.40625	0.75788	-2.53145	2.64433	1.03094
-687.50000	1.56346	-2.99617	1.61505	1.48690
-683.59375	5.18951	-2.39167	0.48757	2.15665
-679.68750	6.80096	-1.52797	1.29976	0.00551
-675.78125	5.99482	0.19278	1.49388	1.79234
-671.87500	3.57693	-1.26299	1.48644	2.97510
-667.96875	-0.45267	-3.68439	1.28692	2.10762
-664.06250	-1.25882	-3.17681	1.69391	1.69740
-660.15625	-2.06503	-2.83944	1.62429	5.38863
-656.25000	-1.25936	-1.50771	3.05316	8.79409
-652.34375	-2.46837	-0.41321	3.13930	6.95965
-648.43750	-3.67738	1.27034	-0.24657	5.14688
-644.53125	-4.08058	-0.31855	-3.53451	2.82465
-640.62500	-4.08086	-2.12643	-3.28446	-1.73696
-636.71875	-6.90164	-0.39798	-0.23141	-3.53170
-632.81250	-11.33420	-3.60931	-0.85950	-0.71408
-628.90625	-9.31986	-3.84898	-0.56980	-0.67356
-625.00000	-7.30549	-1.87631	1.72477	1.10807
-621.09375	-8.11160	-2.61054	1.88618	2.39894
-617.18750	-9.72359	-2.92302	2.11757	2.68681
-613.28125	-9.72389	-4.00221	-0.43733	2.51826
-609.37500	-6.09784	-1.71888	-1.29600	3.99093
-605.46875	-3.27767	-1.40437	0.54858	7.02595
-601.56250	-0.45746	-3.08120	0.61782	2.48256
-597.65625	-0.45779	-2.23051	-0.77756	2.86711
-593.75000	0.34774	0.01974	0.37591	5.77743
-589.84375	3.57090	2.01704	0.39336	3.42971
-585.93750	-1.66750	1.09564	-0.61728	2.85218
-582.03125	-4.08539	1.29828	0.96998	0.92973
-578.12500	-5.29449	1.68201	-0.05082	-2.18880
-574.21875	-6.50353	-0.40787	-2.85210	-5.84565
-570.31250	-4.08626	-1.91082	-1.14429	-5.17422
-566.40625	-3.28069	-2.43642	1.44986	-1.73968
-562.50000	-2.87799	-0.35009	4.55574	2.57453
-558.59375	-5.29583	-0.04733	4.29958	3.22941
-554.68750	-5.69896	0.35668	3.57832	4.31419
-550.78125	-2.07287	-0.20787	3.35670	4.37262
-546.87500	-2.47603	-1.52642	3.52528	2.52099
-542.96875	-5.69977	-1.57843	2.51123	0.56600
-539.06250	-7.31179	-2.98374	-0.61862	-0.62599
-535.15625	-2.87980	-2.52088	-3.29974	-1.62060
-531.25000	4.77559	-1.33778	-5.84887	-0.16193
-527.34375	3.96936	-1.41479	-1.24222	3.54968
-523.43750	-12.14814	-6.81881	4.91032	-4.29035
-519.53125	-11.34262	-6.72194	6.55181	-1.67109
-515.62500	-2.07554	-2.59258	5.92844	4.55262
-511.71875	-6.91100	-2.88471	3.06931	-1.04653
-507.81250	-5.29960	-2.10391	4.06922	4.97695
-503.90625	-4.09111	-1.16267	3.69525	5.73540
-500.00000	-4.49435	-1.58902	1.63714	-0.71475
-496.09375	-3.68883	-3.48306	1.85001	3.08797
-492.18750	-4.89796	-5.25271	0.29336	4.13834
-488.28125	-2.88368	-5.20792	-1.49457	-0.44592
-484.37500	-2.88402	-5.96540	0.88029	-0.78465
-480.46875	-4.89899	-6.92321	1.96460	1.43338
-476.56250	-0.46704	-4.38461	1.38874	6.47227
-472.65625	2.35311	-0.78730	1.13335	5.31976
-468.75000	0.74109	0.95562	2.21121	0.58102
-464.84375	3.96418	2.94799	2.91237	2.74387
-460.93750	3.15803	3.06504	2.70088	2.35242
-457.03125	1.94889	3.56945	3.73998	1.00257
-453.12500	1.94857	2.04943	5.18562	-0.32184
-449.21875	1.54538	-0.13603	4.30568	-2.81684
-445.31250	0.73922	-1.01689	1.73228	-2.21091
-441.40625	0.33593	0.17244	2.23544	-1.98859
-437.50000	0.33564	1.84633	1.65243	-2.44521
-433.59375	2.75296	3.25683	2.77931	-1.10101
-429.68750	2.34972	3.19944	3.57821	-2.57685
-425.78125	-0.47105	3.09078	-1.45160	-7.58777
-421.87500	-0.06842	5.35287	-1.04188	-7.56234
-417.96875	-0.06872	3.34243	-0.03711	-6.29260
-414.06250	-1.68074	0.01478	-0.04180	-4.67414
-410.15625	-2.48693	-3.14274	0.43018	-7.96313
-406.25000	-0.06973	-4.47397	0.61247	-11.36930
-402.34375	-3.29351	-5.16512	0.12280	-11.95317
-398.43750	-5.71139	-7.25111	-2.93876	-12.55867
-394.53125	1.54103	-3.64719	-2.47192	-9.43126
-390.62500	2.34651	-2.24177	0.09795	-8.89957
-386.71875	-0.47435	-2.76099	-3.35865	-11.13483
-382.81250	-1.68350	-1.16098	-5.55172	-12.34133
-378.90625	-4.50433	-3.74136	-3.82738	-13.18840
-375.00000	-4.50465	-4.50477	-2.89907	-15.37353
-371.09375	-3.29623	-2.15831	-1.44931	-14.24737
-367.18750	-5.31125	-3.45712	-2.08414	-12.92414
-363.28125	-3.69986	-3.58626	-5.57376	-14.77081
-359.37500	-4.50608	-4.25734	-5.92446	-16.64704
-355.46875	-5.31233	-6.98898	-6.96370	-17.66802
-351.56250	-2.08921	-3.70000	-7.03350	-14.33392
-347.65625	-3.29837	-2.93844	-6.04167	-9.88386
-343.75000	-0.88111	-4.78523	-6.38989	-8.76539
-339.84375	4.35666	-1.14103	-5.60206	-8.02987
-335.93750	3.55048	1.39254	-3.38321	-8.25880
-332.03125	1.53551	-0.42130	-2.95639	-7.94854
-328.12500	1.93805	1.61300	-2.33904	-5.63639
-324.21875	2.34062	2.89750	-1.15009	-7.62100
-320.31250	-3.70366	-0.03130	-2.45553	-16.35155
-316.40625	-5.31575	-0.31099	-5.85612	-22.20414
-312.50000	-3.70434	0.42362	-6.54504	-22.08656
-308.59375	-5.71933	2.94191	-5.88652	-17.10089
-304.68750	-5.71968	2.94129	-5.97171	-12.54508
-300.78125	-2.49665	1.49176	-6.15367	-9.78348
-296.87500	-2.49709	-0.00975	-6.32286	-9.54401
-292.96875	-2.90047	-1.16597	-7.32408	-10.81294
-289.06250	-3.30383	-2.17774	-8.22415	-10.83018
-285.15625	1.53099	-4.25183	-6.75245	-1.37448
-281.25000	10.79797	-2.21096	-2.18929	6.43370
-277.34375	5.15650	1.49293	-3.17019	-2.11363
-273.43750	1.52977	1.65932	-7.30875	-10.79433
-269.53125	9.99090	2.36876	-6.93620	-8.57893
-265.62500	12.40804	3.88090	-6.71629	-6.34162
-261.71875	11.60181	4.17341	-7.08115	-4.36936
-257.81250	14.42193	3.79603	-6.87283	-1.12593
-253.90625	18.45086	5.27285	-6.49943	0.93568
-250.00000	18.45046	6.10257	-8.06826	3.35602
-246.09375	20.86768	5.57960	-6.67001	8.41732
-242.18750	21.27027	6.54391	-3.50219	11.39568
-238.28125	16.03180	5.69374	-4.53542	9.12951
-234.37500	12.80799	4.03422	-5.29918	9.06477
-230.46875	12.80762	2.97785	-4.36946	12.48717
-226.56250	12.80726	2.85739	-3.39120	13.08861
-222.65625	9.98643	1.27526	-1.92766	7.39067
-218.75000	9.58313	-0.06418	-1.79736	4.47305
-214.84375	11.59744	-0.04137	-4.51375	6.33888
-210.93750	15.22351	1.05089	-2.28813	9.14736
-207.03125	17.23778	2.96470	0.70144	10.09372
-203.12500	16.43149	3.67944	0.86685	7.38820
-199.21875	16.02822	4.25373	0.94037	6.65921
-195.31250	12.80442	2.31460	1.49843	7.26152
-191.40625	7.96892	-1.29173	0.59171	8.24746
-187.50000	5.95392	0.25829	0.36828	9.50939
-183.59375	5.55062	2.87765	-1.56507	9.37343
-179.68750	3.13262	2.12972	-3.97637	6.81945
-175.78125	4.74397	-0.17864	-2.57348	2.56246
-171.87500	7.56410	-0.42552	-2.17806	2.13362
-167.96875	7.16079	-0.02622	-2.37756	4.08674
-164.06250	7.16043	2.09318	-1.97061	4.07948
-160.15625	8.77182	4.84833	-1.23441	8.17375
-156.25000	7.96561	3.35967	-1.82021	9.16175
-152.34375	4.33882	1.63379	-1.73412	10.55085
-148.43750	9.17354	2.91452	-0.68784	15.18502
-144.53125	13.60539	2.53462	-1.96116	12.86301
-140.62500	12.39621	1.12974	1.10933	12.73373
-136.71875	9.97829	0.44071	2.55064	14.16254
-132.81250	7.96329	2.06475	1.11671	10.13047
-128.90625	5.14240	1.42229	0.60056	5.73900
-125.00000	-2.51357	-2.64886	-2.74587	-0.94078
-121.09375	-2.51391	-2.98007	-3.39033	-3.67909
-117.18750	-1.30546	-2.08361	-3.56198	-2.58525
-113.28125	-4.52926	-1.14795	-2.08760	-3.96250
-109.37500	-5.33553	-0.87918	-1.33452	-5.31024
-105.46875	-9.36517	-1.77333	-2.31051	-3.88685
-101.56250	-10.17133	-1.83823	0.17631	0.03131
-97.65625	-6.14235	-1.39031	0.79559	1.22186
-93.75000	-5.33680	-0.75162	-1.67727	-1.50881
-89.84375	-4.12829	-1.97752	-0.45103	-0.63300
-85.93750	-3.32273	-3.30164	0.55297	0.80422
-82.03125	-4.93470	-1.48713	-0.27740	0.49355
-78.12500	-6.54665	-1.10321	-0.49239	-1.01328
-74.21875	-4.12936	0.03057	0.33270	-0.64078
-70.31250	-3.32380	1.75124	-1.58592	-1.98395
-66.40625	-2.11530	-0.38596	-2.21525	-2.17571
-62.50000	-0.90679	-3.13466	-0.72110	-2.29374
-58.59375	0.30171	-2.42886	-1.38023	-5.66809
-54.68750	1.91308	1.60171	-1.69857	-4.18035
-50.78125	-0.90777	0.23141	-2.32318	-4.92774
-46.87500	-0.50518	-1.89284	-0.94584	-1.54125
-42.96875	0.70322	-0.73592	0.45769	2.54775
-39.06250	-2.52062	-0.93231	1.35709	0.54994
-35.15625	-3.32693	-2.88694	0.69055	-1.25056
-31.25000	-4.93902	-4.52417	-0.24694	1.41702
-27.34375	-1.71591	-6.21267	-3.69891	-1.72112
-23.43750	6.74530	-3.96088	-4.39621	0.51225
-19.53125	7.95376	0.56838	-1.94891	3.13158
-15.62500	3.52117	0.66861	-0.96058	-6.35901
-11.71875	-0.50848	0.37667	-1.40225	-11.15219
-7.81250	-0.10590	1.96348	-4.83467	-11.17257
-3.90625	2.31142	2.09905	-6.82039	-8.80230
0.00000	-1.71814	1.67288	-6.46093	-7.59666
3.90625	-8.97115	0.98773	-6.65104	-9.43484
7.81250	-11.38903	0.83002	-6.59602	-9.19021
11.71875	-10.98642	-0.73673	-3.95173	-6.92453
15.62500	-11.38974	-3.91169	-3.18862	-3.23392
19.53125	-13.80766	-5.67523	-2.10434	-5.44798
23.43750	-12.19638	-5.95700	-1.87442	-3.22937
27.34375	-8.57053	-3.56838	-3.74156	4.07972
31.25000	-11.39156	-4.64593	-2.26080	1.35568
35.15625	-12.60094	-5.47398	-0.75383	-2.52534
39.06250	-10.98975	-2.93926	-3.78594	-5.33446
42.96875	-6.96093	0.78864	-7.17910	-5.07249
46.87500	-6.96141	1.28334	-4.12178	-0.75581
50.78125	-8.17070	-0.09617	-2.58420	1.58433
54.68750	-2.93308	1.44068	-2.73998	3.39906
58.59375	-0.11302	1.01839	-0.62519	2.81545
62.50000	-0.11343	-1.73976	-2.41706	5.58238
66.40625	1.49793	0.07384	-5.72241	4.50904
70.31250	1.49752	-0.78933	-6.53530	0.61567
74.21875	-0.92050	-2.50957	-6.32710	2.85761
78.12500	-1.32383	-1.45617	-7.12615	-1.14621
82.03125	0.69036	0.15984	-7.73316	-9.94956
85.93750	-2.13063	-0.34720	-8.94661	-10.34570
89.84375	-4.54858	-1.08700	-8.47465	-5.57587
93.75000	0.28616	0.40237	-4.26314	0.68844
97.65625	5.52381	3.33773	-2.33523	2.52234
101.56250	1.89693	2.05770	-2.17335	5.14040
105.46875	-0.11819	-0.38221	-0.90069	7.46204
109.37500	-1.73040	-1.79722	0.46032	4.77034
113.28125	-6.56608	-5.53973	-1.78757	0.92343
117.18750	-8.17834	-5.55138	-1.96600	-1.08893
121.09375	-7.37297	-2.49059	-1.85347	0.88460
125.00000	-6.16463	-0.83634	-4.55165	3.93755
128.90625	-2.94162	0.70438	-4.71367	3.45205
132.81250	-3.74788	-0.99719	-4.54269	3.16361
136.71875	-5.36006	-0.72330	-5.61483	1.72001
140.62500	-2.53993	2.23210	-5.56264	-2.17076
144.53125	-2.94331	-1.30519	-3.78142	-1.17702
148.43750	-1.33199	-2.04538	-1.83662	3.36592
152.34375	2.29392	1.93965	-1.65071	1.36912
156.25000	-0.12412	-1.11586	-3.61071	-3.95929
160.15625	0.27841	-1.90379	-4.83768	-2.41795
164.06250	2.29262	-0.17584	-4.23060	-1.03506
167.96875	1.08342	1.63683	-2.59508	-0.72475
171.87500	0.27715	2.86543	-0.76910	0.78157
175.78125	0.67968	2.53839	-3.20659	2.02039
179.68750	1.88804	4.84785	-6.52680	2.15439
183.59375	-0.12699	4.16531	-6.70412	1.94295
