 	TP9	AF7	AF8	TP10	
-1000.00000	-6.57853	-2.41987	4.98631	-1.09008
-996.09375	-6.58382	-3.40187	4.89005	-5.48132
-992.18750	-5.54189	-0.98269	2.78856	-7.61324
-988.28125	0.52603	-0.40098	2.42415	-6.39228
-984.37500	3.67781	-1.90077	-0.82573	-6.52031
-980.46875	2.54502	-0.93384	-1.55566	-1.63421
-976.56250	-0.29297	0.14175	1.61473	0.80651
-972.65625	-6.03940	-0.90471	3.25570	-2.46879
-968.75000	-11.06842	-1.06350	1.31457	-5.08373
-964.84375	-6.91611	-1.87414	-0.41605	-2.59785
-960.93750	-4.07348	-1.85706	1.98020	-0.99634
-957.03125	-2.84178	0.44700	2.35707	-1.34228
-953.12500	-2.46307	0.76649	2.09874	-3.72775
-949.21875	-6.54072	-0.11191	2.22311	-4.17395
-945.31250	-8.28403	-0.61872	2.82895	-3.14862
-941.40625	-10.32229	-1.56053	1.49330	-4.82284
-937.50000	-10.61001	-3.69274	-0.94036	-3.87502
-933.59375	-10.52641	-1.20826	0.52537	-1.31590
-929.68750	-10.46295	0.03329	-1.29928	-5.26837
-925.78125	-9.28686	-4.58222	-2.77618	-7.36366
-921.87500	-4.11756	-2.45938	-0.19411	-6.26831
-917.96875	-3.05434	-1.79870	-1.02307	-9.61847
-914.06250	-11.29140	-3.60626	-2.27113	-8.52968
-910.15625	-8.32317	-2.24263	-3.61383	0.50398
-906.25000	-0.65288	-2.88679	-2.32375	3.69913
-902.34375	-5.60915	-2.13386	-1.46838	1.11107
-898.43750	-8.78924	-1.92669	-1.11247	3.17978
-894.53125	-7.98213	-2.39843	0.15601	5.25334
-890.62500	-4.54729	-0.89862	0.91861	5.89676
-886.71875	-0.91173	-1.98097	-0.24672	6.67493
-882.81250	-5.12942	-3.40260	-0.31333	5.62770
-878.90625	-10.09256	-3.26790	-2.01251	5.90479
-875.00000	-7.85349	-3.62856	-4.28158	4.57299
-871.09375	-7.18898	-3.99606	-1.80696	0.43855
-867.18750	-6.43191	-1.46383	-1.38193	-2.46081
-863.28125	-7.91846	-2.23495	-3.57783	-9.64386
-859.37500	-15.83592	-5.01359	-1.70656	-11.52367
-855.46875	-16.95240	-1.65513	0.93656	-10.17038
-851.56250	-11.81097	-0.65845	-0.10742	-7.40416
-847.65625	-6.32780	-0.93482	-2.91013	-4.76421
-843.75000	-1.88852	-0.24146	-4.00795	-2.39637
-839.84375	4.19480	-1.11660	-0.99820	4.88108
-835.93750	-1.03287	-6.14722	2.11125	2.52173
-832.03125	-12.76786	-9.42287	1.98608	-2.71860
-828.12500	-12.68099	-8.85807	0.00197	-1.84057
-824.21875	-12.02141	-8.70384	0.41144	-3.65533
-820.31250	-11.25280	-8.90025	1.72648	-3.31235
-816.40625	-6.43706	-8.23934	2.46674	-0.46886
-812.50000	-6.02767	-6.51874	3.26309	2.41017
-808.59375	-6.95025	-7.10462	1.30848	1.07812
-804.68750	-9.30487	-9.48995	-0.39248	-0.92919
-800.78125	-8.99749	-10.63243	0.82842	-2.66672
-796.87500	-3.75585	-9.13821	1.60108	-1.82121
-792.96875	-3.67550	-6.04995	1.70750	-2.89440
-789.06250	-4.84279	-6.95932	-0.20133	-6.47735
-785.15625	-5.42146	-8.64405	-0.37569	-5.09454
-781.25000	-5.16169	-9.13110	0.74221	-5.67763
-777.34375	0.55806	-5.21540	1.12770	-6.37573
-773.43750	5.16888	0.84633	1.75062	-6.94572
-769.53125	2.51221	-0.76970	-2.11203	-6.36851
-765.62500	2.04928	-5.36109	-3.56781	-1.64291
-761.71875	-0.55592	-6.40833	-1.35092	2.15570
-757.81250	-1.56012	-7.75045	-0.16097	4.79924
-753.90625	3.98573	-6.38000	0.97375	5.16517
-750.00000	8.67448	-4.25294	0.40918	5.84324
-746.09375	13.11133	-1.65681	0.10372	4.99707
-742.18750	14.08337	-0.44720	0.19178	2.69750
-738.28125	12.44697	-1.42946	-1.86013	1.47721
-734.37500	9.69746	-2.74777	-1.42951	2.00887
-730.46875	5.18852	-3.30941	0.51041	2.76442
-726.56250	3.19075	-3.57674	0.16176	2.74196
-722.65625	2.89252	-1.72196	0.53668	4.00330
-718.75000	-0.94357	-1.96372	0.06155	2.99249
-714.84375	0.14152	-3.56830	-3.04177	-3.11911
-710.93750	0.52163	-1.97132	-4.22795	-7.54055
-707.03125	3.31844	-2.66122	-2.99180	-6.79105
-703.12500	7.37124	-4.59003	-1.12052	-2.39033
-699.21875	7.01585	-4.51515	-0.84073	-0.73475
-695.31250	7.14668	-3.60301	-1.84819	-1.35664
-691.40625	5.15487	-4.27052	-0.51126	1.52690
-687.50000	2.21839	-5.76234	0.31199	4.60895
-683.59375	1.32817	-6.22980	0.45925	4.87084
-679.68750	4.48742	-1.82793	3.49400	9.22673
-675.78125	1.69883	-1.23935	4.16634	9.71082
-671.87500	0.96100	-2.15101	2.39141	6.19831
-667.96875	5.53799	0.01119	0.40118	5.51961
-664.06250	4.10402	-1.40240	0.03883	5.23719
-660.15625	-0.07369	-3.56952	-2.24347	2.65100
-656.25000	-2.10362	-3.32588	-2.72636	0.66524
-652.34375	0.03160	-1.25594	0.04597	0.83629
-648.43750	3.21104	-0.25192	-1.92025	0.78289
-644.53125	6.83561	-3.00120	-4.79901	-1.69290
-640.62500	7.83243	-0.87227	-1.12805	-6.76795
-636.71875	5.80796	-0.19042	5.67967	-1.09863
-632.81250	0.75766	-5.61623	4.94170	3.17260
-628.90625	-6.36774	-4.94261	4.62760	-5.16267
-625.00000	-8.20460	-0.55027	6.89792	-6.24802
-621.09375	-11.69033	0.62543	2.41004	-11.38047
-617.18750	-20.90969	-3.51613	-4.05764	-21.77737
-613.28125	-25.46782	-4.35438	0.15426	-27.08478
-609.37500	-30.04191	-3.58791	12.38695	-26.01053
-605.46875	-36.58180	-2.91470	7.73045	-28.16935
-601.56250	-47.76788	-3.10312	-3.71503	-44.23194
-597.65625	-51.63997	-6.85362	-4.94029	-49.69206
-593.75000	-50.43896	-4.72406	-4.24411	-52.05959
-589.84375	-63.37277	-3.04058	-2.82034	-60.94852
-585.93750	-64.18976	-3.24565	2.53315	-61.81229
-582.03125	-60.11123	1.24117	-4.19022	-65.83916
-578.12500	-59.39298	-0.93302	-5.83117	-69.53750
-574.21875	-58.44165	-2.29369	-3.01590	-68.93127
-570.31250	-63.64322	-1.28901	-4.73253	-68.46822
-566.40625	-67.65387	0.87296	-3.05387	-67.68515
-562.50000	-68.46703	3.18405	-6.66944	-71.77289
-558.59375	-73.99205	0.54896	-11.56331	-78.49942
-554.68750	-81.30858	-1.09267	-12.68161	-81.73015
-550.78125	-75.97571	-1.55950	-7.05135	-82.41010
-546.87500	-71.95076	2.99260	-2.98753	-84.46436
-542.96875	-78.47878	3.93604	-5.51021	-86.21165
-539.06250	-82.14741	0.01265	-10.44977	-87.06093
-535.15625	-74.71970	-0.31493	-10.27413	-80.78804
-531.25000	-67.32455	-1.43719	-6.15258	-75.36974
-527.34375	-62.56896	-2.53000	-5.32791	-73.46292
-523.43750	-57.51015	-0.53071	-7.56124	-68.05782
