 	TP9	AF7	AF8	TP10	
-1000.00000	1.78353	3.55550	-0.77000	-11.79500
-996.09375	-5.10505	-0.96127	-4.32006	-16.48376
-992.18750	-3.98704	-2.85862	-3.58354	-16.19241
-988.28125	0.95886	-0.95035	-0.88448	-14.80168
-984.37500	0.32006	-4.50122	-3.05016	-16.57302
-980.46875	0.99787	-5.82269	-3.70325	-18.46507
-976.56250	1.82359	-4.62373	-2.77330	-18.36227
-972.65625	2.90391	-3.57023	-1.08910	-16.68053
-968.75000	4.94525	-1.24588	-1.16279	-19.02174
-964.84375	4.69041	-1.69485	-3.43794	-18.22530
-960.93750	7.05131	-3.91726	-0.98921	-6.21109
-957.03125	2.30312	-3.06374	1.58000	-3.70165
-953.12500	-14.77459	-2.27935	2.19559	-24.39530
-949.21875	-23.69695	-2.74295	0.17407	-36.13732
-945.31250	-25.19134	-4.10956	-1.39050	-36.02242
-941.40625	-31.22808	-4.02232	2.13595	-37.49072
-937.50000	-34.29070	-4.33853	-1.33192	-40.19751
-933.59375	-29.62411	-3.82282	-2.59537	-37.32045
-929.68750	-29.76527	-3.02616	0.30287	-38.34143
-925.78125	-34.92818	-4.49249	-2.14627	-49.81582
-921.87500	-35.26892	-6.53840	-6.81589	-51.86722
-917.96875	-33.82016	-7.23780	-6.67129	-46.05798
-914.06250	-34.79632	-6.99318	-5.79199	-40.94930
-910.15625	-33.40612	-6.93331	-5.61401	-38.92651
-906.25000	-28.95113	-4.05260	-2.88565	-39.45686
-902.34375	-26.42638	-5.82213	-4.07005	-34.83794
-898.43750	-23.68619	-4.90973	-5.16876	-29.74891
-894.53125	-16.59296	-0.50923	-1.75395	-25.61183
-890.62500	-12.45758	-1.16997	-1.86508	-21.77175
-886.71875	-9.27295	-3.19363	-0.78952	-17.03119
-882.81250	-1.47623	-4.28917	1.51090	-9.77524
-878.90625	0.94553	-4.20231	1.96956	-4.16825
-875.00000	2.82370	-3.71255	3.87758	-6.62005
-871.09375	7.69596	-3.46787	2.68275	-6.61709
-867.18750	7.18481	-5.14004	1.72293	-2.27947
-863.28125	4.12460	-3.95227	0.25791	-4.88609
-859.37500	1.79555	-1.48688	-1.77391	-10.01629
-855.46875	2.09673	-1.69495	-3.40240	-10.97144
-851.56250	2.87863	0.27326	-4.86668	-10.38200
-847.65625	2.69464	3.00060	-3.00589	-12.12120
-843.75000	4.07659	2.44294	-4.60438	-14.12756
-839.84375	4.24761	0.01579	-4.71153	-11.83920
-835.93750	2.17677	-4.93241	-2.64084	-10.05942
-832.03125	5.72745	-6.46913	-2.35433	-12.91695
-828.12500	8.28339	-4.56081	-1.27860	-13.51234
-824.21875	8.85701	-2.83136	-2.19624	-9.29502
-820.31250	8.30098	-3.31855	-2.40844	-7.62645
-816.40625	7.09155	-4.15737	-1.89514	-6.70688
-812.50000	9.79494	-1.13322	-0.66123	-4.54896
-808.59375	11.05858	0.78164	0.45577	-3.62834
-804.68750	10.00548	0.77511	-2.18745	-2.47631
-800.78125	9.11991	-1.01107	-2.11462	-3.42598
