 	TP9	AF7	AF8	TP10	
-1000.00000	44.55442	-5.88406	5.15878	27.68172
-996.09375	42.96089	-4.27350	5.59884	30.28195
-992.18750	41.05357	-4.27461	2.74846	32.02789
-988.28125	39.36788	-4.27572	2.55335	31.54013
-984.37500	37.74240	-5.48567	5.00296	28.00134
-980.46875	38.61621	-6.69561	4.28452	27.87257
-976.56250	36.92738	-4.68205	4.85661	24.99930
-972.65625	33.31590	-3.87721	6.89994	23.74262
-968.75000	32.46910	-5.49005	7.01527	23.77038
-964.84375	28.94364	-7.10281	6.52341	18.47489
-960.93750	27.84728	-5.89509	5.41315	16.79552
-957.03125	27.68536	-5.89619	4.09894	13.30260
-953.12500	26.79288	-6.70317	5.00888	12.64446
-949.21875	25.96255	-3.48080	6.65838	16.37583
-945.31250	26.98193	-1.46725	8.05357	15.36894
-941.40625	29.97426	0.54634	7.33768	16.60750
-937.50000	26.51634	-2.67809	4.93658	14.93557
-933.59375	27.12733	-7.11140	5.13130	14.45243
-929.68750	27.10243	-5.90366	4.30229	15.80615
-925.78125	21.78294	-5.09888	5.16287	14.65101
-921.87500	22.83381	-6.30876	7.23972	9.97730
-917.96875	18.91433	-9.53329	4.14570	6.93053
-914.06250	17.80084	-7.92261	2.42973	7.00962
-910.15625	22.19080	-3.08853	1.15491	9.57402
-906.25000	22.21052	-1.88076	2.68858	9.06668
-902.34375	16.49697	-3.09056	4.31585	2.13842
-898.43750	12.93689	-5.91207	2.93490	3.79175
-894.53125	16.94676	-7.52483	1.33380	4.42266
-890.62500	20.09423	-4.30237	4.06433	3.72745
-886.71875	20.20602	-1.07991	7.88443	8.28506
-882.81250	18.61746	-3.09557	5.82094	6.78578
-878.90625	16.23860	-5.91711	2.51308	5.92034
-875.00000	14.89603	-7.52986	-0.57628	3.87452
-871.09375	15.17345	-6.32204	0.53790	1.89701
-867.18750	16.17194	-3.50255	2.61981	1.42598
-863.28125	16.29903	-0.28011	2.08744	0.54432
-859.37500	15.11809	-3.50458	0.86639	-0.38599
-855.46875	16.08180	-5.92313	-0.48196	-1.48133
-851.56250	15.08626	-3.10364	-2.57626	0.86424
-847.65625	17.76455	-3.50761	-1.01657	2.99570
-843.75000	13.97247	-5.92619	4.39970	-0.47284
-839.84375	8.36527	-8.34483	7.66585	-1.43048
-835.93750	10.83477	-7.94289	6.44987	-3.98682
-832.03125	8.55301	-8.74976	4.79272	-2.99246
-828.12500	6.04698	-7.54191	4.22847	0.50391
-824.21875	6.80083	-5.93111	0.26954	0.50666
-820.31250	9.27518	-5.12624	-0.85988	1.57446
-816.40625	13.66101	-4.32138	1.28019	2.00125
-812.50000	13.70777	-4.32237	1.28738	0.00227
-808.59375	7.61368	-5.12922	0.22308	-3.63007
-804.68750	5.25892	-7.54781	-0.22756	-2.96801
-800.78125	4.54892	-6.34000	1.07821	-3.46310
-796.87500	1.99642	-5.13217	2.13930	-4.87150
-792.96875	5.57089	-2.31262	5.43986	-4.24913
-789.06250	7.15444	-3.11945	5.90455	-3.35995
-785.15625	9.74840	-7.55270	1.29884	-2.43829
-781.25000	12.31637	-8.76249	0.58799	-2.04188
-777.34375	14.52221	-6.74882	1.37057	-2.44319
-773.43750	15.57279	-2.72042	0.72765	-4.45987
-769.53125	13.53521	-3.93016	-0.88893	-5.53271
-765.62500	11.00086	-6.34871	-1.19298	-3.54820
-761.71875	12.42875	-4.33502	0.08933	-2.22527
-757.81250	14.97400	-4.33597	0.98811	-3.20508
-753.90625	12.68950	-2.32228	1.25075	-1.83432
-750.00000	9.83435	-0.30860	3.21152	2.34569
-746.09375	11.03001	-0.71247	3.58055	-0.25616
-742.18750	9.31597	-3.53399	3.21071	-4.01829
-738.28125	5.36565	-7.56426	2.20031	-0.71161
-734.37500	4.17571	-7.96811	2.17148	0.00515
-730.46875	8.14210	-6.35734	2.89313	-2.28518
-726.56250	10.64179	-5.55241	1.92138	0.98941
-722.65625	8.61730	-5.95623	1.89586	1.43869
-718.75000	7.85743	-2.73372	3.39558	-2.21700
-714.84375	8.16443	-0.72001	1.47302	-4.17577
-710.93750	10.07177	-1.12391	0.16900	0.32254
-707.03125	4.59766	-3.54246	2.69525	-0.21543
-703.12500	-0.54874	-7.97560	2.19144	-3.18533
-699.21875	1.89846	-7.17069	0.54521	-2.08314
-695.31250	0.88408	-7.97749	-0.04083	-5.51008
-691.40625	0.71737	-7.17259	-0.53060	-9.16792
-687.50000	4.18030	-3.14421	1.06787	-6.28894
-683.59375	3.17150	-3.14513	-1.13827	-4.19577
-679.68750	4.41029	-3.95191	-1.91777	-3.93948
-675.78125	7.31730	-3.14698	-0.35759	-1.57737
-671.87500	8.28623	-2.34206	-0.81946	1.48288
