 	TP9	AF7	AF8	TP10	
-1000.00000	2.58987	0.04386	-3.39853	3.77755
-996.09375	6.21673	-1.95217	-0.56522	1.08583
-992.18750	2.99383	-1.47817	1.85702	2.52913
-988.28125	-0.63196	-3.73447	1.97915	3.49569
-984.37500	-2.24297	-4.10787	2.04849	6.19869
-980.46875	0.17534	-1.29676	1.29895	7.98218
-976.56250	2.99668	0.01676	1.00509	5.65799
-972.65625	0.57989	-2.58324	3.17717	4.06067
-968.75000	-1.03095	-2.00445	3.30605	5.72036
-964.84375	-1.43303	0.70597	2.01837	8.56789
-960.93750	0.98545	0.58790	3.17692	8.95004
-957.03125	1.38923	-1.65857	1.34766	8.63805
-953.12500	1.39016	-2.09044	-1.96311	3.60537
-949.21875	-0.62354	-3.08643	-2.20698	1.90167
-945.31250	-3.04014	-4.53390	-2.02075	8.09030
-941.40625	-2.63618	-2.76086	-2.19392	7.88610
-937.50000	-1.02341	-1.33565	-2.35645	5.18686
-933.59375	-1.02241	-1.61354	-3.08967	2.37281
-929.68750	-1.82731	-1.34223	-1.66910	1.71360
-925.78125	-2.22919	-1.29258	0.81033	5.57292
-921.87500	-0.21353	-3.68458	0.90338	10.42769
-917.96875	0.59332	-5.45964	0.77320	12.62605
-914.06250	-0.21154	-3.97440	1.00424	11.64494
-910.15625	0.19235	-3.62431	1.69339	8.38317
-906.25000	-3.83594	-4.47874	-1.57651	6.65861
-902.34375	-1.82028	-2.98645	-2.03374	8.51336
-898.43750	3.82180	-4.76098	-1.75206	11.20810
-894.53125	4.22571	-3.13037	-1.36758	11.67823
-890.62500	2.21210	-2.68278	-2.19571	8.21494
-886.71875	1.00445	-5.63158	-1.52615	9.33557
-882.81250	0.60259	-5.09634	-0.12368	11.81146
-878.90625	1.81247	-5.28126	-1.46826	8.58473
-875.00000	4.23111	-3.91728	-4.16212	5.69585
-871.09375	11.48497	0.27055	-6.08673	12.09211
-867.18750	11.08320	1.29154	-0.24847	11.99575
-863.28125	-4.22704	-0.74473	3.41256	-1.43740
-859.37500	-2.21133	-2.58556	-1.59619	-1.29212
-855.46875	1.81903	-2.70918	1.48460	4.57540
-851.56250	-6.23850	-5.24318	4.92593	0.27411
-847.65625	1.01528	-5.87184	4.67280	6.18063
-843.75000	1.41922	-4.43526	7.36808	4.62625
-839.84375	-9.86178	-6.74442	5.92552	-2.30950
-835.93750	-6.63732	-7.96744	3.48465	1.86831
-832.03125	-2.60698	-7.13884	-0.58905	0.96924
-828.12500	-3.00890	-4.55973	-0.46387	2.77336
-824.21875	-0.99321	-2.46708	2.47721	4.61735
-820.31250	-3.00693	-2.04103	0.95335	5.93110
-816.40625	-4.21465	-2.76881	1.43534	6.03312
-812.50000	1.02444	-4.21036	3.55584	5.31468
-808.59375	3.04009	-3.23599	5.29158	6.20966
-804.68750	2.23521	-2.89769	3.24651	3.37113
-800.78125	5.45969	-4.18653	1.21909	1.26459
-796.87500	2.64024	-2.82648	1.38141	1.35297
-792.96875	4.25297	-2.10090	-0.77364	1.22502
-789.06250	6.67158	-2.70873	0.17863	2.79444
-785.15625	5.06087	-1.69707	0.00659	7.33540
-781.25000	7.07652	-1.09011	-2.54152	8.66908
-777.34375	5.46576	-0.88640	-1.91402	8.77671
-773.43750	5.06388	-0.40957	1.32877	9.65367
-769.53125	8.28835	-0.56298	1.52055	8.24580
-765.62500	9.09521	-1.68551	-0.79535	6.84104
-761.71875	5.06692	-2.82230	1.35927	8.39761
-757.81250	3.05328	-4.19959	1.22087	7.75117
