 	TP9	AF7	AF8	TP10	
-1000.00000	-1.31430	-2.33582	-1.98205	-0.87285
-996.09375	-6.14977	-1.02626	-2.69202	-0.92149
-992.18750	-9.77651	-1.56353	-0.34086	-3.05534
-988.28125	-13.00023	-4.57545	-0.07938	-6.17061
-984.37500	-11.79180	-3.35289	-3.19263	-9.21086
-980.46875	-10.98621	-5.02703	-3.91507	-9.07306
-976.56250	-10.18070	-7.77213	-1.82381	-4.32850
-972.65625	-10.58400	-6.86181	-1.99656	-5.85937
-968.75000	-5.34626	-5.92978	-0.17572	-4.76873
-964.84375	1.50321	-5.40642	1.21441	-1.04032
-960.93750	4.32330	-3.29702	-0.21361	-0.73097
-957.03125	6.74050	-1.61063	1.06819	3.93874
-953.12500	7.54599	-2.06682	2.40446	2.99180
-949.21875	6.73978	-3.25497	0.53332	-0.15306
-945.31250	5.53062	-4.65965	0.37015	0.30353
-941.40625	3.11276	-4.80392	-0.14707	-4.45155
-937.50000	0.69496	-4.30251	-1.27057	-5.93179
-933.59375	-1.72274	-5.71239	-0.83676	-2.28852
-929.68750	-0.51408	-4.60634	0.84097	0.42043
-925.78125	-2.12594	-4.73759	-3.30692	-2.76374
-921.87500	-4.14066	-5.52069	-4.92540	-4.11455
-917.96875	-2.12609	-5.37436	-2.79757	-4.92399
-914.06250	-4.54382	-5.71020	-4.46710	-5.17874
-910.15625	-6.55864	-4.33992	-3.68275	-5.87254
-906.25000	-7.76768	-3.62392	-3.36880	-7.42557
-902.34375	-6.55912	-5.44932	-5.68553	-4.95766
-898.43750	-6.55937	-6.03803	-3.51470	-3.51092
-894.53125	-6.96255	-8.50730	0.37806	-3.66391
-890.62500	-6.55997	-8.09374	-0.14231	-5.33684
-886.71875	-8.97778	-6.15189	-2.23183	-6.83695
-882.81250	-7.36633	-7.81491	-1.62265	-5.36913
-878.90625	-7.36660	-9.11717	-1.40963	-2.49449
-875.00000	-8.17271	-7.25434	-2.82197	-2.98009
-871.09375	-6.96418	-4.98589	-2.63858	-3.61589
-867.18750	-5.35275	-5.06615	-4.72991	-9.46281
-863.28125	-3.74124	-2.54510	-6.43743	-11.79509
-859.37500	-6.15911	-3.33264	-4.14006	-13.15229
-855.46875	-3.33890	-5.57871	-3.59170	-10.78028
-851.56250	-2.13040	-4.28146	-2.30560	-3.13001
-847.65625	-4.14537	-3.99069	-5.22029	0.40658
-843.75000	-5.35450	-4.14639	-7.23653	-0.86620
-839.84375	-8.17531	-4.40219	-5.26101	-4.45472
-835.93750	-6.56394	-2.67596	-5.96110	-2.48231
-832.03125	-2.93788	-2.35178	-7.20035	-0.65701
-828.12500	-0.11777	-2.51962	-8.13339	-2.21437
-824.21875	-3.74448	-5.36602	-6.43768	-4.81768
-820.31250	-12.20644	-9.50814	-2.75989	-8.22959
-816.40625	-11.80399	-8.62116	-2.27570	-8.30252
-812.50000	-13.01315	-5.64203	-5.63676	-12.31576
-808.59375	-10.59601	-3.47040	0.23234	-12.09227
-804.68750	-4.14949	-4.99514	8.85282	0.12117
-800.78125	-7.77626	-7.37122	1.74971	0.10476
-796.87500	-13.41762	-6.09020	-7.44529	-9.70251
-792.96875	-19.86488	-8.50942	-6.47825	-16.75134
-789.06250	-26.71500	-8.04859	-4.69980	-23.18713
-785.15625	-24.70066	-3.43583	-0.04581	-22.31507
-781.25000	-31.14787	-5.24699	-3.01594	-27.80010
-777.34375	-56.53281	-8.78553	-8.98044	-50.59709
-773.43750	-76.27662	-10.95329	-7.70942	-71.58263
-769.53125	-87.96189	-11.01311	-6.81047	-84.66050
-765.62500	-96.82663	-12.77518	-2.91303	-96.30527
-761.71875	-102.87084	-11.19650	-4.16454	-107.25365
-757.81250	-109.72093	-9.45703	-8.89742	-116.47682
-753.90625	-111.73590	-9.34673	-7.71790	-116.36948
-750.00000	-110.93039	-9.54043	-8.11210	-113.91564
-746.09375	-108.51312	-10.04435	-7.40333	-111.44984
-742.18750	-106.09592	-7.08986	-4.11468	-108.91357
-738.28125	-101.66402	-5.28708	-3.97439	-107.41051
-734.37500	-91.59116	-5.70408	-4.89174	-101.95307
-730.46875	-89.17396	-6.85079	-4.97643	-97.25623
-726.56250	-83.93627	-6.92661	-3.44258	-90.71928
-722.65625	-71.04301	-3.40506	-4.07696	-79.51872
-718.75000	-64.59659	-3.12874	-5.89912	-70.13387
-714.84375	-55.73252	-5.66708	-4.87302	-55.32809
-710.93750	-44.85387	-4.95638	-5.86383	-41.53552
-707.03125	-33.16937	-5.43443	-5.93821	-30.49158
-703.12500	-23.49955	-8.20203	-4.45536	-19.06915
-699.21875	-17.85913	-9.02888	0.23499	-9.07531
-695.31250	-12.62162	-9.23625	2.81444	-4.69753
-691.40625	-7.38414	-5.86891	3.33031	-0.34614
-687.50000	-1.74374	-2.34145	2.03487	4.35691
-683.59375	1.07601	-4.96140	-0.81782	5.14519
