 	TP9	AF7	AF8	TP10	
-1000.00000	3.66021	0.09968	1.79504	2.99468
-996.09375	10.50991	3.45447	0.45940	1.37245
-992.18750	11.71857	8.05789	-1.30400	-4.49892
-988.28125	9.70379	9.51414	-0.34303	-11.88891
-984.37500	8.49483	6.01533	-1.97110	-13.89817
-980.46875	6.47998	4.91705	-3.07558	-10.67503
-976.56250	3.25631	6.74771	-1.91261	-8.40413
-972.65625	5.27073	4.90205	0.77167	-3.80013
-968.75000	1.64410	2.23987	2.06487	2.24233
-964.84375	-1.98248	2.71251	-0.83507	3.14570
-960.93750	-4.40032	-0.75321	-1.91136	1.46005
-957.03125	-8.02687	-3.26311	-2.68104	1.57449
-953.12500	-7.22123	0.14094	-3.99901	0.91850
-949.21875	-6.01264	1.82722	-4.38130	-0.16476
-945.31250	-6.01282	-0.18584	-2.91904	0.44326
-941.40625	-6.81888	-3.61365	-0.35233	3.53820
-937.50000	-3.59572	-2.80657	1.77973	5.52295
-933.59375	-2.38705	-0.98908	1.70870	2.80971
-929.68750	-7.62517	-1.39415	-2.35545	1.03631
-925.78125	-10.44565	-2.67816	-1.37166	0.95904
-921.87500	-10.04266	-0.84288	-1.21796	-1.21822
-917.96875	-7.62504	2.07263	-1.42476	-3.00319
-914.06250	-7.62488	-0.90683	-2.25332	-0.54035
-910.15625	-8.83346	-4.20019	-4.34888	2.22029
-906.25000	-4.80380	-4.76219	-3.04161	1.06532
-902.34375	-1.98301	-3.72136	-2.08945	0.08358
-898.43750	-3.19154	-3.13186	0.19567	0.17359
-894.53125	-5.60889	-3.64336	-2.18698	-1.87655
-890.62500	-5.60864	-5.78564	-3.10940	-0.23921
-886.71875	-8.42896	-7.24262	0.13100	-0.04695
-882.81250	-9.63765	-6.20432	-1.35381	2.60533
-878.90625	-5.20531	-3.10971	-3.83531	5.78548
-875.00000	-3.19058	-1.94814	-4.54076	-0.39173
-871.09375	-4.39935	-0.91317	-2.66705	-1.91063
-867.18750	-6.41398	-1.25389	-0.31451	-1.17260
-863.28125	-4.39934	-0.63465	-1.02436	-5.34126
-859.37500	-3.19058	0.92984	2.59921	-1.07590
-855.46875	-7.21989	-2.26965	3.98046	1.90224
-851.56250	-10.04040	-3.68588	1.81225	-4.00097
-847.65625	-10.04044	-3.71759	1.26369	-3.52155
-843.75000	-6.41416	-2.32208	0.91518	1.22352
-839.84375	-3.59373	0.12219	0.15904	0.54246
-835.93750	-1.98206	0.62853	0.81146	0.57572
-832.03125	0.43541	2.41520	0.65731	1.95274
-828.12500	-1.98239	0.67859	-0.77451	1.36597
-824.21875	0.83792	0.01709	0.03422	4.56796
-820.31250	5.67295	-0.69749	1.73831	4.19329
-816.40625	4.46397	-3.32878	1.26235	0.86947
-812.50000	3.65792	-1.14595	0.71670	5.07332
-808.59375	3.65768	-0.55541	0.01811	6.63912
-804.68750	5.67208	-0.46520	0.36351	4.68956
-800.78125	7.28346	-0.31990	2.09963	3.83228
-796.87500	5.26843	0.36272	0.89966	1.97963
-792.96875	3.65630	0.94087	-0.83153	-0.68138
-789.06250	4.46186	3.05735	0.01541	-2.20883
-785.15625	4.46150	4.69442	1.09880	-0.02662
-781.25000	1.23771	1.25544	0.84077	-0.13921
-777.34375	3.25204	1.62840	-1.48624	-2.94140
-773.43750	1.23708	1.82433	-1.57122	-1.60884
-769.53125	-2.38959	-0.57068	-0.78269	-3.01658
-765.62500	-1.98687	-1.42526	-0.57903	0.08799
-761.71875	-1.98712	-2.01445	0.78329	6.38118
-757.81250	1.63898	-0.74177	2.56530	7.46416
-753.90625	-2.39057	-0.51194	0.10787	-2.54128
-750.00000	-6.01718	-1.36622	-1.16765	-8.67761
-746.09375	-3.59996	-1.09377	-0.63937	-9.07164
-742.18750	-6.01780	-3.27875	-2.90685	-10.45460
-738.28125	-6.01806	-3.12243	-4.67525	-9.11014
-734.37500	-5.61544	-4.05503	-3.85459	-7.10243
-730.46875	0.42825	-2.55303	-3.55756	-2.26857
-726.56250	4.05430	0.04937	-4.31914	-2.92936
-722.65625	-0.37822	1.08998	-2.97570	-5.92331
-718.75000	-3.19899	0.52954	-1.04711	-6.72923
-714.84375	-7.22856	-2.35984	-2.58103	-4.00785
-710.93750	-12.06396	-1.31079	-2.71509	0.89963
-707.03125	-12.06419	-0.81470	0.06765	4.00706
-703.12500	-16.09378	-3.81497	-0.63062	1.43797
-699.21875	-17.70572	-1.47112	-0.65281	-1.10671
-695.31250	-12.06495	-1.47186	-1.31084	-1.71634
-691.40625	-8.03594	-2.07248	-1.05861	-1.18651
-687.50000	-8.43917	-0.86417	-0.37172	-1.96416
-683.59375	-10.85703	0.13973	-1.91399	-2.07294
-679.68750	-10.85727	0.94862	-3.08953	-1.10677
-675.78125	-12.87217	-4.21344	-3.26907	-2.64261
-671.87500	-10.85777	-5.64485	-3.42433	-1.27245
-667.96875	-6.42577	-3.32128	-3.62198	0.51114
-664.06250	-3.20255	-2.35562	-4.40679	-1.55000
-660.15625	-6.42625	-1.88183	-4.73033	-2.29718
-656.25000	-7.23234	-1.72184	-2.41287	-0.33752
-652.34375	-4.81497	0.05884	-4.17237	-1.37152
-648.43750	-8.44160	1.08202	-5.65320	-5.08895
-644.53125	-5.62135	0.78857	-4.48090	-4.24869
-640.62500	-4.00985	-1.90339	-3.96296	-3.87245
-636.71875	-2.39840	-0.04251	-0.75801	-2.05119
-632.81250	-5.21916	-0.27407	0.32229	-3.49589
-628.90625	-9.24874	-4.57655	-1.62997	-5.06553
-625.00000	-3.60802	-1.30504	-1.73199	-2.11313
-621.09375	-0.78774	-1.13032	-1.59258	1.82196
-617.18750	1.62954	0.01714	-0.72327	3.50027
-613.28125	4.04686	3.42812	-0.01502	4.04121
-609.37500	5.25538	1.86451	0.79198	1.78916
-605.46875	4.04629	0.22971	-0.59085	-0.38444
-601.56250	-0.38627	0.03508	-3.66226	-2.54129
-597.65625	-0.78949	2.08236	-1.90653	-5.03677
-593.75000	1.62773	3.91111	1.26091	-2.53051
-589.84375	2.43335	2.27355	2.41839	1.77549
-585.93750	-1.59625	-0.64946	0.55554	2.14369
-582.03125	-3.20828	-0.82356	-0.90363	2.77998
-578.12500	0.82078	0.91395	0.12363	-1.06699
-574.21875	0.41760	-0.03542	-1.49254	-4.27041
-570.31250	-1.19447	-1.73757	-2.39239	-5.91200
-566.40625	-5.22410	0.08876	-2.32091	-8.23065
-562.50000	-6.43322	2.74192	-3.79150	-7.60075
-558.59375	-4.41886	1.74934	-3.90039	-9.97398
-554.68750	-6.43382	-1.96636	-3.44150	-8.42886
-550.78125	-6.43413	-3.31953	-2.76157	-3.94684
-546.87500	-4.41977	-5.21010	0.04851	-4.91639
-542.96875	-3.21123	-6.19033	3.79278	-3.06287
-539.06250	-6.83781	-6.29120	2.94426	-6.77508
-535.15625	-5.22634	-5.50982	-1.76706	-11.77952
-531.25000	-3.21196	-3.27874	-3.92820	-6.83344
-527.34375	-7.64449	-2.44200	-4.02030	-1.61525
-523.43750	-2.00373	1.39227	-3.53403	-1.74061
-519.53125	0.01067	1.37058	-5.12998	-4.76665
-515.62500	-7.24233	-1.40029	-4.93224	-4.24646
-511.71875	-6.03379	-0.81026	-2.66978	-0.06498
-507.81250	1.62159	-2.48487	-1.22991	3.28273
-503.90625	-1.19919	-1.50497	-0.38574	3.21341
-500.00000	-6.43759	-0.64977	-1.93234	-4.35142
-496.09375	-1.60270	0.28747	-2.46220	-5.16768
-492.18750	0.00869	1.66749	-0.59923	-2.98040
-488.28125	-4.82672	1.91504	-0.84709	-0.29700
-484.37500	-9.66222	1.63972	-3.28106	0.91729
-480.46875	-10.87130	2.55611	-1.56507	0.11124
-476.56250	-10.46864	0.35756	0.80661	0.36754
-472.65625	-9.26020	-2.29386	-2.15013	-1.07233
-468.75000	-4.02247	-0.12071	-0.85696	1.74676
-464.84375	0.40945	-1.25973	1.07825	2.65023
-460.93750	-2.81437	-0.29313	-2.01265	0.15884
-457.03125	-4.02357	1.22628	-2.78233	3.09380
-453.12500	-5.63576	-1.01059	-3.69741	2.84074
-449.21875	-3.21862	-1.33889	-2.46795	-1.06302
-445.31250	-2.41325	-0.53140	-1.81157	-0.85802
