 	TP9	AF7	AF8	TP10	
-1000.00000	-46.47988	-1.69089	-0.93982	-6.99362
-996.09375	-40.72285	-1.02704	-1.95368	-6.84394
-992.18750	-36.35711	-2.58347	-2.26777	-8.45633
-988.28125	-38.25936	-3.47974	-1.46351	-7.78198
-984.37500	-37.46688	-3.32257	0.33190	-3.30486
-980.46875	-30.10538	-0.83826	2.34247	0.19594
-976.56250	-27.09099	1.46892	2.15814	2.87980
-972.65625	-28.54782	2.66985	1.76856	1.45155
-968.75000	-28.36427	3.71414	0.88664	-0.68714
-964.84375	-24.25042	4.28737	0.69273	2.27060
-960.93750	-25.75866	3.63113	1.58606	5.02033
-957.03125	-27.14659	0.34007	2.64688	4.55666
-953.12500	-20.79086	-1.33361	2.99613	4.86793
-949.21875	-17.30822	-0.77149	2.83851	4.75398
-945.31250	-16.25215	1.81710	1.85073	1.41532
-941.40625	-15.30705	3.25530	0.01316	-1.78769
-937.50000	-16.70503	2.43479	-0.08648	-3.41771
-933.59375	-18.31908	-0.49165	0.20571	-1.82884
-929.68750	-15.57228	0.39071	-1.65046	-0.32702
-925.78125	-15.09222	1.35589	-2.63965	-3.05739
-921.87500	-15.67376	-1.16043	-2.77963	-2.49959
-917.96875	-15.90401	-0.30711	-1.61116	-0.08359
-914.06250	-16.29048	-1.25192	-1.76787	0.70772
-910.15625	-15.10167	-2.87138	-2.50545	-0.62217
-906.25000	-14.73565	-3.54171	-1.49485	-3.09683
-902.34375	-13.56462	-1.96049	-0.34578	-1.95266
-898.43750	-13.05161	-3.05208	0.48870	-0.74623
-894.53125	-12.68382	-2.80936	-1.31346	-0.81321
-890.62500	-12.67602	-0.08073	-1.73983	-2.58062
-886.71875	-13.17702	-0.78652	-2.36890	-3.94882
-882.81250	-13.41522	0.85487	-0.74414	-2.97041
-878.90625	-13.37904	1.85391	-0.23554	-2.57913
-875.00000	-11.92337	-0.73288	-2.05863	-4.36981
-871.09375	-9.90843	-2.92148	-2.97900	-3.78562
-867.18750	-8.00750	-1.65894	-4.05159	-4.41179
-863.28125	-8.38021	-1.57837	-3.57171	-3.13884
-859.37500	-8.01604	-1.70754	-1.77084	-4.36837
-855.46875	-7.95662	-1.87335	-0.37805	-7.93999
-851.56250	-9.61948	-0.51380	-0.58122	-6.65494
-847.65625	-9.71179	1.09551	-2.91472	-8.92589
-843.75000	-8.13541	-0.39525	-2.78432	-8.50761
-839.84375	-11.06034	-1.24690	-1.29818	-3.29022
-835.93750	-13.26573	-1.39693	0.10050	-2.24943
-832.03125	-13.01689	-0.11030	0.61895	-4.74094
-828.12500	-13.86581	0.62836	0.23745	-6.61893
-824.21875	-12.28484	-0.02744	-3.21653	-4.57698
-820.31250	-8.80906	-0.79465	-5.66882	0.25546
-816.40625	-9.30705	0.29184	-3.44499	0.62199
-812.50000	-12.84537	0.70696	-3.00438	-2.47334
-808.59375	-16.44727	0.56775	-1.44307	-1.52616
-804.68750	-15.59724	2.34670	2.78821	-0.21752
-800.78125	-14.55609	1.26010	2.84521	-4.60815
-796.87500	-12.99430	-1.24058	0.66899	-3.74987
-792.96875	-11.51865	0.72901	1.03958	1.76338
-789.06250	-9.00118	2.12380	1.31273	2.72083
-785.15625	-4.38131	1.49003	14.42491	0.53455
-781.25000	-9.76580	-1.12727	27.86910	-0.15145
-777.34375	-12.63394	-1.16070	31.37841	5.19178
-773.43750	-9.03179	0.76136	30.88254	4.74979
-769.53125	-6.03832	2.07444	28.24995	0.87910
-765.62500	-4.83588	3.85072	28.47150	0.08918
-761.71875	-8.54085	2.51885	28.30343	-0.07451
-757.81250	-12.64955	0.52992	29.45099	-0.75082
-753.90625	-12.63140	-1.61398	26.89071	-1.56711
-750.00000	-9.57766	1.22686	22.95996	0.19813
-746.09375	-8.10533	2.58041	21.55936	3.27406
-742.18750	-9.67402	2.93087	21.07062	3.67980
-738.28125	-9.00404	2.21817	18.25475	2.20175
-734.37500	-7.80536	0.45196	17.26826	2.96489
-730.46875	-10.35523	0.79084	18.88719	3.49554
-726.56250	-14.60192	0.09813	16.65703	0.81389
-722.65625	-17.60091	2.92916	13.02039	-0.97914
-718.75000	-19.01680	1.88764	12.29367	-0.85294
-714.84375	-16.30444	0.51128	14.50535	0.62362
-710.93750	-12.80505	1.97600	14.82390	1.50235
-707.03125	-17.48468	0.03168	13.36326	3.57977
-703.12500	-23.86391	0.09626	14.22589	6.09108
-699.21875	-25.35557	1.95443	13.17781	7.01296
-695.31250	-19.98836	1.78610	11.75113	7.13032
-691.40625	-16.92773	2.36523	13.18881	4.29145
-687.50000	-19.58262	-0.03503	14.50029	5.52071
-683.59375	-20.00677	-2.74693	10.18191	2.72518
-679.68750	-20.35946	-2.01493	9.62357	-3.20663
-675.78125	-21.66881	-3.38040	14.24227	-0.47405
-671.87500	-20.70784	-4.08489	14.78823	-0.22380
-667.96875	-20.09814	-3.32380	12.41410	-1.83174
-664.06250	-19.73526	0.44418	12.57392	-0.60625
-660.15625	-22.15648	-0.35131	11.29996	-1.28891
-656.25000	-20.93434	-2.49884	7.87485	-1.63272
-652.34375	-16.89082	-0.85397	6.32598	-0.76007
-648.43750	-19.44203	0.64317	5.49458	0.85613
-644.53125	-19.83335	-2.01457	4.47928	1.73107
-640.62500	-18.25298	-4.33768	6.11754	4.30647
-636.71875	-20.30394	-3.90135	7.63100	5.52187
-632.81250	-17.23290	-4.09744	8.50312	3.66604
-628.90625	-15.94853	-4.80934	8.40719	2.29755
-625.00000	-17.37248	-0.92188	6.13218	5.93037
-621.09375	-17.49440	1.04493	6.06333	10.10795
-617.18750	-15.91387	-0.58694	6.55083	6.02486
-613.28125	-17.96612	-0.41954	5.73277	1.01521
-609.37500	-17.81871	-2.03680	3.08443	4.46490
-605.46875	-16.62013	-3.41502	0.79703	4.25887
-601.56250	-20.70513	-2.57611	0.85464	1.73186
-597.65625	-24.79471	-2.11133	2.24559	-0.29775
-593.75000	-25.99549	-2.37251	3.38146	-0.86288
-589.84375	-23.37069	-2.47726	1.40043	-0.66713
-585.93750	-24.32353	-1.88208	1.49805	0.17126
-582.03125	-29.09496	-3.79222	3.68697	-0.95565
-578.12500	-28.40349	-4.84966	-0.04905	-0.94888
-574.21875	-26.40529	-3.10742	0.23922	-0.75326
-570.31250	-28.17508	-1.69737	3.35707	-2.22143
-566.40625	-27.19485	-2.76808	2.59673	-2.31023
-562.50000	-23.72876	-2.60307	1.66623	-2.38941
-558.59375	-21.89801	-3.56573	1.27592	0.04780
-554.68750	-21.20288	-4.23766	2.75130	0.94756
-550.78125	-26.59319	-1.71145	2.50881	-3.82545
-546.87500	-33.30194	-2.04206	0.46919	-7.62525
-542.96875	-35.63667	-5.45524	2.04571	-6.60257
-539.06250	-34.68609	-3.49899	4.20377	-9.79374
-535.15625	-32.54114	-2.13814	4.06610	-13.48231
-531.25000	-35.14571	-5.33917	1.27436	-16.35823
-527.34375	-37.81827	-5.34287	0.35611	-14.57163
-523.43750	-36.21588	-3.88589	2.40830	-9.57033
-519.53125	-34.12568	-3.03884	2.28512	-6.29414
-515.62500	-35.02742	-3.66053	0.95780	-6.56332
-511.71875	-33.68606	-4.92482	-0.34569	-3.95823
-507.81250	-28.26159	-5.81918	1.45420	-0.59209
-503.90625	-31.91965	-3.93842	2.35212	-3.64242
-500.00000	-36.33000	-2.18681	-0.85541	-8.79088
-496.09375	-33.48778	-2.76286	-2.94937	-7.29876
-492.18750	-33.09112	-2.08048	-0.33622	-6.51303
-488.28125	-32.03862	-1.45458	0.54265	-7.59690
-484.37500	-33.23123	-4.80563	-2.15067	-7.35963
-480.46875	-35.65503	-7.79342	-0.78716	-7.20877
-476.56250	-31.94238	-3.47615	2.01241	-4.80244
-472.65625	-29.32800	1.58191	2.51146	-2.66457
-468.75000	-29.81518	-1.11195	0.84740	-3.35739
-464.84375	-30.08497	-4.06834	0.18369	-1.79121
-460.93750	-28.47284	-3.74201	1.27971	-0.74178
-457.03125	-25.54724	-1.77288	-1.08248	-0.27642
-453.12500	-24.81015	-1.59393	-1.87626	3.56158
-449.21875	-24.82069	-0.35745	1.56484	2.85448
-445.31250	-25.30968	0.28971	2.50730	-0.24101
-441.40625	-25.25927	-1.31498	2.52380	1.34244
-437.50000	-27.59042	0.33029	2.67178	2.65991
-433.59375	-33.23129	0.07595	1.81115	1.29131
-429.68750	-31.96801	-1.60766	0.27938	-1.05251
-425.78125	-30.59889	-1.80312	-1.62456	-1.91023
-421.87500	-20.77706	-0.51255	-3.09963	3.47502
-417.96875	-10.66403	0.41402	-2.03883	14.89249
-414.06250	-21.94694	-3.48273	3.09629	10.67751
-410.15625	-40.78390	-7.27896	6.26040	-11.85682
-406.25000	-49.58717	-8.73317	1.89321	-25.74337
-402.34375	-44.84478	-7.37828	-1.89096	-25.77449
-398.43750	-51.31731	-8.37300	-0.30852	-28.84753
-394.53125	-68.71527	-12.27116	3.58941	-36.77195
-390.62500	-64.97064	-10.11771	3.79509	-41.24528
-386.71875	-64.95795	-10.42523	0.57214	-41.93125
-382.81250	-74.49982	-12.24136	0.10597	-43.69945
-378.90625	-75.00220	-10.31823	0.60795	-47.16379
-375.00000	-76.01965	-10.57682	-1.54618	-46.36212
-371.09375	-75.92162	-13.75002	-1.87721	-45.70228
-367.18750	-71.48214	-12.11571	-1.15284	-40.40812
-363.28125	-63.40990	-12.28064	0.07122	-34.99327
-359.37500	-55.52266	-11.86981	-0.50081	-32.39677
-355.46875	-51.91001	-8.47458	-1.83669	-31.38266
-351.56250	-48.65471	-7.29645	-3.50302	-33.28567
-347.65625	-47.00656	-6.14713	-4.08507	-32.46262
-343.75000	-47.84420	-7.89814	-1.99440	-31.49239
-339.84375	-45.25454	-8.59688	-1.62201	-27.25368
-335.93750	-40.69883	-5.16029	-0.10489	-22.85174
-332.03125	-39.17433	-6.06827	2.14158	-18.09620
-328.12500	-35.05400	-6.21717	1.04547	-14.07148
-324.21875	-33.85197	-3.92772	1.96906	-10.63841
-320.31250	-41.37277	-5.73830	0.06313	-13.19724
-316.40625	-39.55564	-7.08284	-3.20275	-20.35892
-312.50000	-34.58323	-4.82790	-1.46335	-19.06868
-308.59375	-33.61654	-2.65412	1.34762	-15.05683
-304.68750	-29.09649	0.43775	1.88993	-13.53666
-300.78125	-21.71439	3.15202	1.32966	-13.59656
-296.87500	-21.47536	3.08214	0.14896	-15.83837
-292.96875	-25.20731	-1.96384	-2.23030	-14.03816
-289.06250	-25.77759	-3.51467	-3.57941	-15.67976
-285.15625	-23.11007	-0.44076	-2.22984	-14.00361
-281.25000	-24.15459	0.74812	2.17666	-7.90194
-277.34375	-23.51950	-0.05161	0.27742	-5.25413
-273.43750	-18.69786	0.10552	-1.36882	-6.62684
-269.53125	-22.01958	-1.14207	1.17500	-6.67741
-265.62500	-25.57290	-2.53263	-0.31518	-3.98853
-261.71875	-24.51961	1.15162	1.39431	-3.77093
-257.81250	-23.11719	2.85416	2.41795	-3.91144
-253.90625	-23.10849	1.78170	1.52306	0.34985
-250.00000	-21.13873	4.06173	4.33071	5.50037
-246.09375	-17.55708	4.23727	2.80127	8.03977
-242.18750	-16.76817	3.15429	2.20577	8.86787
-238.28125	-17.03792	3.73953	4.15042	11.56560
-234.37500	-16.67429	3.86953	4.02627	14.55393
