 	TP9	AF7	AF8	TP10	
-1000.00000	10.60144	-3.76011	3.71617	0.86430
-996.09375	9.44368	-2.64673	4.43647	0.56098
-992.18750	9.44343	-1.32430	2.85820	-0.90462
-988.28125	7.37470	0.05627	3.36986	-0.51216
-984.37500	6.28417	-1.29068	4.07607	0.28861
-980.46875	4.82915	-0.21554	2.01760	-1.29954
-976.56250	8.58012	2.52141	0.74814	-1.95359
-972.65625	10.64196	3.54439	0.08589	-0.55251
-968.75000	13.09535	3.37111	3.46736	0.35329
-964.84375	14.56686	0.75080	14.57288	-1.50698
-960.93750	10.29880	-0.29012	22.88948	0.12534
-957.03125	9.74947	1.63719	24.44925	3.20751
-953.12500	11.48985	2.35605	25.10280	3.87973
-949.21875	12.38592	-0.16446	24.11540	4.05302
-945.31250	11.52641	-1.22440	23.87458	0.28201
-941.40625	12.09735	0.85316	24.42885	-2.11839
-937.50000	12.54130	2.35818	21.54877	-1.69150
-933.59375	10.37469	3.97493	21.09505	-4.93390
-929.68750	7.26773	3.14738	22.19826	-4.71720
-925.78125	9.25557	2.85605	20.29538	-6.42752
-921.87500	10.62411	3.61847	18.72498	-8.43751
-917.96875	9.69547	1.86564	17.02997	-3.36123
-914.06250	12.53346	1.55091	17.07319	-2.41555
-910.15625	13.05946	2.82859	20.27811	-0.96864
-906.25000	9.77569	2.51506	21.16040	3.75495
-902.34375	9.90645	1.56038	17.46451	0.90910
-898.43750	13.69549	2.57927	17.34189	0.60859
-894.53125	14.33737	2.73997	16.66351	1.76224
-890.62500	9.21754	1.69778	14.72653	-2.02162
-886.71875	9.86987	0.16882	15.18632	-2.60773
-882.81250	13.56894	1.12646	15.41040	-0.67394
-878.90625	10.43089	1.68017	16.84535	0.53994
-875.00000	4.50023	1.90119	13.82232	-5.29754
-871.09375	4.20815	0.55881	11.18272	-7.87044
-867.18750	13.57394	-0.96122	11.23637	-4.95890
-863.28125	18.38727	1.10843	13.36970	-0.29348
-859.37500	4.32581	-0.42671	14.33406	-10.82726
-855.46875	-14.56550	-4.99411	12.98252	-27.62877
-851.56250	-24.93168	-6.63369	13.67440	-31.80799
-847.65625	-36.32054	-10.54691	11.72631	-38.34691
-843.75000	-42.92665	-12.59575	9.32813	-47.50995
-839.84375	-43.30728	-8.97743	6.98913	-52.84083
-835.93750	-42.05872	-7.87149	6.08594	-54.35729
-832.03125	-44.75486	-7.79304	6.88838	-57.31033
-828.12500	-46.32557	-8.04048	4.16343	-62.06792
-824.21875	-44.65625	-6.94569	0.46548	-59.72063
-820.31250	-41.00933	-5.83799	2.46835	-55.79990
-816.40625	-33.66324	-4.71498	3.20702	-51.23987
-812.50000	-32.29217	-4.12899	0.89656	-46.49952
-808.59375	-31.34190	-4.72596	0.63361	-42.26847
-804.68750	-29.10634	-5.31148	1.69014	-37.32609
-800.78125	-26.25862	-4.70639	1.57968	-35.42461
-796.87500	-19.60564	-5.19369	0.72074	-30.77367
-792.96875	-17.76234	-5.71589	0.53327	-28.38502
-789.06250	-15.53786	-3.02309	3.95551	-26.08356
-785.15625	-13.19620	-3.26162	3.33169	-21.42133
-781.25000	-13.56577	-5.17811	2.31024	-21.53674
-777.34375	-12.78734	-2.45612	3.46387	-21.97675
-773.43750	-10.03020	-0.46623	1.36532	-21.90425
-769.53125	-5.35325	-2.12780	0.42728	-19.55016
-765.62500	-1.75592	-2.40834	1.76298	-16.83711
-761.71875	-2.12876	-2.81928	1.03540	-17.36396
-757.81250	-5.56017	-6.17070	0.96189	-14.78316
-753.90625	-3.85880	-5.30329	2.18355	-10.94089
-750.00000	-0.37852	-1.63919	2.94084	-10.57368
-746.09375	0.78776	-1.54412	2.22145	-10.67438
-742.18750	-3.63557	-4.47859	0.57719	-10.82158
-738.28125	-5.18468	-5.05369	2.48401	-10.40937
-734.37500	-1.66799	-2.90128	2.98760	-10.80829
