 	TP9	AF7	AF8	TP10	
-1000.00000	-7.44219	-16.50929	-2.53692	-22.97981
-996.09375	-11.72959	-16.29731	-3.63989	-25.91639
-992.18750	-12.99710	-14.13707	-4.69050	-25.67685
-988.28125	-11.42389	-12.77804	-3.62452	-22.70164
-984.37500	-6.26986	-9.33484	-4.15380	-21.61088
-980.46875	-5.48485	-10.54458	-7.05163	-22.65071
-976.56250	-3.28854	-12.63838	-6.03493	-21.09569
-972.65625	-0.47603	-12.01508	-3.80435	-17.55342
-968.75000	-0.78851	-13.13504	-3.61037	-16.46720
-964.84375	0.37255	-13.83731	-3.03319	-13.35611
-960.93750	-4.71923	-13.04917	-3.11334	-14.24633
-957.03125	-7.68449	-11.41170	-3.20496	-17.02807
-953.12500	-4.85604	-10.29797	-2.51570	-15.85709
-949.21875	-6.31153	-12.26975	-3.18054	-21.95635
-945.31250	-9.15141	-11.07575	-4.32127	-23.68130
-941.40625	-10.79487	-8.30683	-5.22583	-24.36781
-937.50000	-10.01061	-6.57373	-6.02974	-27.81733
-933.59375	-10.01306	-7.77941	-6.06467	-25.41675
-929.68750	-9.85559	-9.37764	-5.55930	-25.06174
-925.78125	-11.07242	-12.33098	-7.21063	-23.17619
-921.87500	-11.63214	-16.05909	-6.94024	-17.96811
-917.96875	-9.46313	-14.64472	-3.62999	-15.99271
-914.06250	-8.68766	-11.31118	-2.36501	-15.19990
-910.15625	-9.80211	-12.11576	-1.07722	-15.70326
-906.25000	-11.43653	-13.57255	-2.43248	-18.28908
-902.34375	-15.29782	-11.32211	-4.22537	-21.64778
-898.43750	-17.32769	-7.41906	-5.67611	-25.07358
-894.53125	-14.97654	-8.00155	-6.32731	-25.09134
-890.62500	-10.17343	-7.18922	-5.85315	-21.67700
-886.71875	-9.84237	-9.56166	-8.52092	-22.31870
-882.81250	-6.08619	-10.61380	-4.33204	-20.10384
-878.90625	1.04336	-9.07190	-2.90046	-17.59214
-875.00000	-0.66934	-11.55185	-5.86541	-16.00249
-871.09375	-5.32034	-13.13450	-3.77150	-10.33852
-867.18750	-10.31868	-13.19131	-2.91134	-7.46277
-863.28125	-12.20970	-12.32011	-4.43782	-10.92563
-859.37500	-10.36263	-10.33475	-5.37548	-10.07299
-855.46875	-4.44339	-9.87559	-3.80133	-4.44906
-851.56250	-0.07016	-4.97203	-3.29538	-3.03516
-847.65625	-13.26720	-3.50923	-4.94374	-14.81865
-843.75000	-21.58793	-5.55993	-6.95817	-29.17492
-839.84375	-18.51192	-4.75972	-7.86221	-32.74182
-835.93750	-24.68442	-4.58621	-8.59794	-36.36261
-832.03125	-27.05246	-4.86541	-8.05311	-37.23240
-828.12500	-27.95328	-5.49733	-5.75363	-41.16117
-824.21875	-26.97493	-5.64268	-5.04132	-44.23543
-820.31250	-28.64960	-6.04483	-5.12129	-44.90933
-816.40625	-32.37925	-3.34011	-6.95972	-46.46670
-812.50000	-29.44521	-1.13149	-9.18217	-44.02115
-808.59375	-34.22602	-3.44152	-5.74415	-40.95570
-804.68750	-38.04618	-4.10472	-3.11774	-39.99511
-800.78125	-30.30634	-3.71207	-5.20991	-41.74703
-796.87500	-20.27359	-2.91448	-7.34907	-39.99832
-792.96875	-13.68610	-1.42829	-7.49056	-37.49622
-789.06250	-15.55902	-1.77480	-6.93051	-36.35829
-785.15625	-18.94385	-4.97349	-8.84147	-34.58942
-781.25000	-20.66807	-5.81782	-7.72344	-29.70823
-777.34375	-12.94597	-2.50368	-6.14014	-29.04485
-773.43750	-6.76398	-0.92264	-7.81515	-25.70841
-769.53125	-3.77884	-2.51297	-9.31330	-19.30481
-765.62500	-3.11637	-3.41257	-7.30234	-22.38091
-761.71875	-3.37106	-3.89879	-4.19854	-25.72381
-757.81250	-0.32654	-3.31697	-3.73604	-25.29357
-753.90625	-1.42063	-1.22868	-4.51706	-24.36619
-750.00000	3.13422	-1.22528	-4.02917	-22.02480
-746.09375	-1.04381	-4.65885	-4.54322	-17.47596
-742.18750	-4.61529	-6.01140	-5.10965	-14.49145
-738.28125	-0.95439	-2.53341	-4.16630	-10.21322
-734.37500	3.96099	-0.33380	-1.22477	-6.87117
-730.46875	6.39543	-1.94273	-2.36152	-6.63657
-726.56250	1.77762	-3.87635	-4.59233	-6.17628
-722.65625	-8.29148	-4.49775	-3.60479	-10.52374
-718.75000	-2.34178	-5.39059	-5.41581	-12.41518
-714.84375	4.14908	-2.67181	-3.17781	-10.28736
-710.93750	-2.04498	-2.65227	-4.71472	-18.66383
-707.03125	-1.90403	-4.69087	-7.85181	-22.32818
-703.12500	-3.12461	-2.17628	-6.93473	-24.70721
-699.21875	-0.86714	-1.00855	-7.08108	-23.84539
-695.31250	-2.06042	-2.20071	-7.15451	-21.31382
-691.40625	-6.86770	-4.16193	-9.07585	-19.01490
-687.50000	3.22338	-2.26673	-7.06851	-13.55007
-683.59375	6.44549	-0.65627	-6.23302	-10.30891
-679.68750	4.67241	0.54091	-7.54957	-6.63387
-675.78125	5.88538	-0.53322	-9.53000	-8.51865
-671.87500	5.63550	-3.65311	-10.20863	-11.30838
-667.96875	5.07449	-2.64802	-8.28618	-8.85070
-664.06250	2.28049	-1.54748	-7.13889	-9.23974
-660.15625	7.01749	-1.54690	-6.41737	-11.55607
-656.25000	6.23049	-2.10298	-4.26159	-7.76068
-652.34375	2.83516	-3.54572	-6.10050	-5.20716
-648.43750	5.66693	-5.02935	-8.28154	-6.61574
-644.53125	1.70016	-4.84793	-10.05331	-7.00014
-640.62500	2.13124	-3.64381	-10.12988	-4.77268
-636.71875	-1.83010	-3.68708	-7.87038	-12.59174
-632.81250	-12.03708	-5.05064	-8.84128	-19.64112
-628.90625	-13.52953	-5.38195	-6.65187	-19.33166
-625.00000	-15.04414	-4.51188	-4.09529	-21.32356
-621.09375	-14.02337	-4.53908	-4.98578	-20.13699
-617.18750	-13.05832	-5.68916	-7.46305	-21.40036
-613.28125	-6.73895	-4.54388	-6.74792	-20.75723
-609.37500	-5.36646	-1.69216	-6.21859	-19.59456
-605.46875	-6.45431	-0.94067	-6.18650	-21.59126
-601.56250	-0.75811	-1.81306	-5.48907	-21.79543
-597.65625	-2.87630	-4.07993	-7.47246	-17.66682
-593.75000	0.20243	-1.62438	-7.88103	-11.77134
-589.84375	2.36057	-2.01988	-7.38540	-9.41249
-585.93750	-1.94700	-3.80328	-7.05802	-5.38801
-582.03125	0.01416	-3.92524	-5.99658	-5.32341
-578.12500	0.50822	-4.50023	-4.67517	-9.04949
-574.21875	-3.69739	-5.96475	-4.58705	-8.39214
-570.31250	-4.84704	-7.17254	-4.10968	-9.73207
-566.40625	-6.76228	-6.65205	-1.87371	-13.00906
-562.50000	-12.92360	-5.23240	-0.86547	-13.03631
-558.59375	-15.39932	-4.93527	-1.08559	-9.25125
-554.68750	-16.01507	-7.09077	-4.12037	-8.59937
-550.78125	-12.47643	-7.48160	-6.86889	-8.05535
-546.87500	-10.82766	-6.66565	-6.34691	-10.60906
-542.96875	-16.20976	-7.34401	-5.40505	-14.72196
-539.06250	-12.72848	-7.80146	-7.17935	-15.05311
-535.15625	-7.33233	-6.61559	-7.69140	-9.97124
-531.25000	-7.62608	-6.17242	-5.99439	-8.40454
-527.34375	-6.08407	-6.26118	-6.37440	-11.08147
-523.43750	-2.19613	-5.82573	-5.51064	-9.98470
-519.53125	-2.76699	-5.84529	-4.82385	-8.73157
-515.62500	-6.25339	-4.13807	-5.22855	-5.25144
-511.71875	-6.80798	-2.44124	-5.92023	-6.33974
-507.81250	-3.00605	-3.82708	-5.58232	-14.02177
-503.90625	-6.34772	-4.30183	-4.80678	-16.15688
-500.00000	-8.48845	-3.09461	-5.70311	-14.87100
-496.09375	-9.55215	-0.46508	-6.80625	-13.77785
-492.18750	-7.19305	0.88929	-7.85707	-10.71749
-488.28125	1.63323	1.84538	-7.59711	-10.96548
-484.37500	-1.27095	3.67691	-7.72362	-10.68017
-480.46875	-4.91779	1.25836	-9.81571	-11.71977
-476.56250	-9.16801	-2.44716	-9.60503	-10.97039
-472.65625	-9.17582	-2.22686	-7.37469	-7.42793
-468.75000	-5.86168	-2.54105	-6.77791	-9.16206
-464.84375	-5.10339	-0.82584	-6.60383	-13.30361
-460.93750	-2.13635	-0.84364	-7.89288	-15.40254
-457.03125	0.13671	-2.42970	-9.59641	-14.96077
-453.12500	3.36828	-1.31612	-7.69857	-9.35752
-449.21875	3.92759	-0.87035	-5.94597	-6.18939
-445.31250	-1.32975	-0.48226	-6.28104	-9.52614
-441.40625	-7.00234	-1.33985	-7.99159	-10.21261
-437.50000	-7.82959	-2.42739	-10.00446	-9.22982
-433.59375	0.62964	-3.23022	-10.84546	-6.02334
-429.68750	4.01092	-3.61972	-8.32563	-4.45946
-425.78125	-10.09937	-5.76729	-4.73901	-9.82656
-421.87500	-13.07640	-6.67501	-7.69233	-9.05075
-417.96875	-2.84847	-3.24609	-9.21745	-8.28422
-414.06250	-4.89309	-0.31559	-3.52050	-10.71499
-410.15625	-9.23056	-0.71730	-4.24759	-7.99496
-406.25000	-7.64116	-0.56242	-7.61771	-9.77493
