4.8904,4.8005,4.6083,4.3341,4.077,3.6549,3.1393,2.701,2.0521,1.3327,0.54185,-0.10384,-1.0296,-2.0179,-2.7875,-3.8394,-4.8929,-5.6635,-6.6189,-7.437,-8.0438,-8.3522,-8.5389,-8.495,-8.3296,-7.9652,-7.4767,-7.0542,-6.4323,-5.7618,-5.0656,-4.5452,-3.8621,-3.171,-2.6553,-1.9847,-1.3532,-0.79213,-0.42128,-0.0027879,0.33425,0.53821,0.7434,0.87431,0.93231,0.94642,0.89906,0.81373,0.73971,0.65728,0.62683,0.64583,0.75704,0.98818,1.2607,1.7494,2.3615,3.0624,3.6219,4.3804,5.1242,5.6613,6.3355,6.9505,7.4996,7.8668,8.2958,8.6545,8.8796,9.122,9.3013,9.3954,9.4785,9.5128,9.5055,9.479,9.4184,9.3369,9.2667,9.1654,9.0583,8.9758,8.8613,8.7381,8.6043,8.4905,8.3136,8.101,7.9174,7.6302,7.289,6.889,6.5468,6.031,5.4427,4.9548,4.2394,3.4467,2.7984,1.8557,0.82795,-0.27571,-1.1495,-2.3688,-3.6537,-4.6508,-6.0109,-7.389,-8.4211,-9.7831,-11.09,-12.343,-13.18,-14.127,-14.944,-15.548,-16.397,-17.359,-18.458,-19.442,-20.757,-21.827,-21.932,-20.834,-18.745,-17.102,-15.1,-13.374,-11.924,-10.976,-9.8791,-8.9597,-8.364,-7.6612,-7.0602,-6.6599,-6.1953,-5.8165,-5.512,-5.3266,-5.1452,-5.0446,-5.0229,-5.0519,-5.1812,-5.4185,-5.6628,-6.1017,-6.6748,-7.2213,-8.1143,-9.2318,-10.242,-11.844,-13.851,-16.458,-19.003,-23.217,-24.9,-22.356,-18.649,-15.752,-14.096,-12.438,-11.231,-10.265,-9.6227,-8.7839,-7.9045,-7.2006,-6.1892,-5.1119,-3.9904,-3.1352,-1.9992,-0.88703,-0.080541,0.95481,1.9469,2.6621,3.5797,4.4515,5.2843,5.8846,6.6609,7.4139,7.963,8.677,9.3655,9.8665,10.513,11.13,11.713,12.123,12.631,13.089,13.397,13.755,14.051,14.281
6.6064,6.3718,5.9384,5.3661,4.8429,4.015,3.0348,2.1953,0.92906,-0.5127,-2.1289,-3.4541,-5.3668,-7.4335,-9.07,-11.338,-13.664,-15.433,-17.851,-20.085,-20.949,-19.92,-17.28,-14.524,-12.68,-10.557,-8.7419,-7.5367,-6.1028,-4.8372,-3.713,-2.953,-2.0308,-1.2045,-0.64007,0.04061,0.64361,1.1735,1.5208,1.9176,2.2426,2.442,2.653,2.8118,2.9038,3.0003,3.084,3.1759,3.2643,3.4217,3.6427,3.8587,4.2179,4.6509,5.02,5.559,6.1394,6.7432,7.2001,7.8004,8.3747,8.7789,9.2705,9.6957,10.042,10.244,10.425,10.496,10.471,10.32,10.021,9.6904,9.087,8.27,7.2013,6.2027,4.5557,2.4829,0.66107,-1.7129,-2.4664,-1.3681,0.9133,3.0025,4.6591,5.639,6.6529,7.3869,7.7817,8.1254,8.2839,8.276,8.1695,7.9018,7.4984,7.1088,6.4768,5.7173,5.0651,4.0868,2.9794,1.7406,0.72553,-0.74152,-2.3347,-3.603,-5.3399,-7.0058,-8.0723,-9.0799,-9.5393,-9.5627,-9.4401,-9.2513,-9.142,-9.1518,-9.2852,-9.5694,-9.9835,-10.351,-10.862,-11.331,-11.612,-11.826,-11.821,-11.68,-11.38,-11.046,-10.759,-10.616,-10.536,-10.584,-10.691,-10.917,-11.204,-11.416,-11.602,-11.595,-11.329,-10.954,-10.296,-9.5604,-9.0062,-8.3309,-7.7616,-7.33,-7.1047,-6.9344,-6.9174,-7.0017,-7.2345,-7.586,-7.92,-8.4336,-9.0021,-9.5663,-9.9649,-10.442,-10.85,-11.102,-11.403,-11.694,-11.943,-12.344,-12.837,-13.481,-14.111,-15.232,-16.76,-18.332,-21.417,-25.192,-21.76,-17.156,-12.307,-8.5314,-6.1586,-3.4144,-1.0262,0.5814,2.527,4.2845,5.8836,6.9923,8.3655,9.6289,10.511,11.606,12.616,13.32,14.191,14.986,15.707,16.2,16.792,17.31,17.649,18.033,18.34,18.567
6.5774,6.3534,5.9226,5.3301,4.7761,3.8895,2.8216,1.8953,0.4832,-1.1387,-2.9697,-4.4665,-6.5748,-8.6435,-9.9544,-11.1,-11.467,-11.364,-10.972,-10.48,-9.9303,-9.4954,-8.884,-8.2392,-7.7455,-7.1036,-6.4825,-6.0369,-5.4684,-4.9243,-4.3999,-4.0161,-3.5126,-3.0057,-2.618,-2.0969,-1.5857,-1.1099,-0.79013,-0.43258,-0.18857,-0.089111,-0.08454,-0.24884,-0.50296,-1.0525,-1.8793,-3.0541,-4.2142,-6.1845,-8.4308,-9.5291,-8.4855,-5.6309,-3.4763,-0.9911,1.0661,2.7864,3.9017,5.1949,6.3028,7.0277,7.8702,8.5818,9.1718,9.5367,9.9209,10.189,10.312,10.371,10.306,10.176,9.8915,9.4839,8.9624,8.5082,7.8525,7.2033,6.7808,6.3947,6.284,6.3949,6.7464,7.2297,7.7404,8.0953,8.4945,8.7825,8.9195,8.9947,8.9483,8.7831,8.5885,8.2404,7.8002,7.4151,6.8381,6.1993,5.6882,4.9743,4.2359,3.4898,2.9375,2.2245,1.5446,1.0597,0.46071,-0.077106,-0.44264,-0.88664,-1.2885,-1.6585,-1.924,-2.2779,-2.6412,-2.9259,-3.3296,-3.7719,-4.249,-4.6357,-5.1621,-5.7076,-6.1353,-6.7331,-7.3602,-7.8501,-8.5585,-9.3123,-10.135,-10.803,-11.777,-12.861,-13.748,-15.106,-16.717,-18.152,-20.338,-22.274,-22.251,-20.534,-17.704,-15.23,-13.699,-12.055,-10.773,-9.7795,-9.2041,-8.6279,-8.2524,-8.0735,-7.9605,-7.9439,-7.9925,-8.1269,-8.3214,-8.5642,-8.7936,-9.1482,-9.5876,-9.9815,-10.629,-11.482,-12.31,-13.708,-15.559,-18.066,-20.52,-24.244,-25.066,-22.609,-18.868,-15.887,-13.548,-12.008,-10.034,-8.051,-6.5611,-4.592,-2.6657,-1.2676,0.52955,2.2423,3.8731,5.0417,6.5299,7.9352,8.9342,10.193,11.368,12.194,13.221,14.161,15.014,15.595,16.291,16.897,17.292,17.736,18.086,18.342
4.9247,4.8624,4.6702,4.3576,4.0481,3.544,2.9441,2.4366,1.7016,0.91855,0.11381,-0.48573,-1.2658,-1.9991,-2.5086,-3.1355,-3.6999,-4.0795,-4.5416,-4.9539,-5.338,-5.6128,-5.9711,-6.3386,-6.6371,-7.0864,-7.6351,-8.1279,-8.9367,-9.9421,-11.174,-12.239,-13.641,-14.356,-13.912,-12.173,-10.026,-8.0516,-6.7742,-5.3586,-4.2487,-3.5979,-2.949,-2.5335,-2.3771,-2.3698,-2.5799,-2.9765,-3.3609,-3.9112,-4.3662,-4.5243,-4.3551,-3.7451,-3.0733,-2.0454,-0.98629,0.033472,0.75677,1.6623,2.5041,3.0983,3.8499,4.5634,5.2393,5.7179,6.3096,6.8404,7.1918,7.593,7.9129,8.0986,8.2754,8.3803,8.4227,8.4197,8.3819,8.3205,8.2687,8.2011,8.1416,8.1031,8.0573,8.0068,7.9386,7.8661,7.7268,7.5241,7.3219,6.9809,6.5457,6.0099,5.5397,4.8248,4.0099,3.3406,2.3846,1.3825,0.62368,-0.35719,-1.2445,-1.9703,-2.3794,-2.7361,-2.9154,-2.9686,-2.9706,-2.9377,-2.9134,-2.9056,-2.9429,-3.0243,-3.1207,-3.2991,-3.5281,-3.7321,-4.0509,-4.435,-4.8889,-5.2705,-5.8322,-6.4473,-6.96,-7.7335,-8.6241,-9.3912,-10.594,-12.059,-13.872,-15.561,-18.452,-22.507,-26.592,-29.507,-25.01,-22.082,-19.287,-17.235,-15.636,-14.627,-13.437,-12.419,-11.764,-11.065,-10.571,-10.291,-10.222,-10.357,-10.745,-11.198,-11.992,-12.951,-13.657,-14.358,-14.481,-13.973,-13.326,-12.351,-11.426,-10.825,-10.177,-9.7253,-9.5045,-9.3262,-9.2399,-9.2113,-9.1909,-9.1315,-9.0068,-8.8734,-8.6249,-8.2976,-7.9746,-7.7642,-7.4816,-7.1474,-6.8448,-6.3565,-5.7364,-5.153,-4.1952,-3.0209,-1.6692,-0.57263,0.94688,2.4777,3.6079,5.0655,6.453,7.4398,8.6759,9.8161,10.855,11.565,12.416,13.157,13.638,14.177,14.598,14.899
4.1559,4.1804,4.1232,3.9663,3.788,3.4736,3.0779,2.7288,2.2055,1.6216,0.98485,0.47888,-0.22388,-0.95127,-1.4998,-2.2374,-2.9573,-3.4756,-4.1323,-4.7415,-5.3164,-5.7258,-6.2442,-6.7514,-7.1258,-7.6417,-8.195,-8.6572,-9.3521,-10.125,-10.982,-11.648,-12.421,-12.738,-12.423,-11.218,-9.4781,-7.647,-6.3606,-4.8301,-3.5367,-2.7244,-1.8309,-1.1413,-0.75339,-0.39499,-0.19574,-0.1222,-0.12844,-0.202,-0.3273,-0.44194,-0.61144,-0.79497,-0.94639,-1.182,-1.4736,-1.8277,-2.1325,-2.5527,-2.883,-2.9589,-2.6748,-1.8639,-0.66529,0.34731,1.6941,2.931,3.7514,4.6901,5.4487,5.9035,6.3687,6.6905,6.8889,6.9673,6.9947,6.9591,6.9039,6.8101,6.708,6.6318,6.5339,6.4348,6.3215,6.2169,6.0305,5.7681,5.5095,5.0648,4.485,3.745,3.0703,1.9923,0.68021,-0.48681,-2.3323,-4.6082,-6.7134,-10.346,-15.523,-20.771,-18.177,-13.553,-10.605,-9.0851,-7.6141,-6.5601,-5.9745,-5.4079,-5.0437,-4.8506,-4.8114,-4.9003,-5.1263,-5.3728,-5.7969,-6.3157,-6.8939,-7.3229,-7.8335,-8.2283,-8.4345,-8.6192,-8.7288,-8.808,-8.9531,-9.177,-9.4784,-9.7459,-10.122,-10.41,-10.494,-10.387,-9.9875,-9.5447,-8.8655,-8.1409,-7.4555,-7.0072,-6.5018,-6.1061,-5.8952,-5.7391,-5.7518,-5.9454,-6.2249,-6.8049,-7.6498,-8.4527,-9.784,-11.384,-12.65,-14.003,-14.224,-13.105,-11.816,-10.07,-8.5208,-7.5298,-6.4061,-5.5026,-4.9527,-4.3577,-3.9035,-3.5795,-3.4181,-3.2987,-3.2783,-3.3323,-3.5048,-3.8092,-4.3046,-4.8398,-5.7778,-7.0408,-8.2957,-10.659,-14.461,-19.521,-29.23,-16.427,-10.931,-8.2144,-5.459,-3.2626,-1.8337,-0.099417,1.5288,2.7072,4.2316,5.6933,7.0698,8.0289,9.1914,10.208,10.867,11.601,12.164,12.552
4.0897,4.1438,4.1574,4.0986,4.0043,3.8039,3.5168,3.2358,2.7668,2.1821,1.4712,0.84993,-0.098638,-1.1829,-2.0817,-3.3642,-4.6831,-5.6433,-6.7757,-7.6199,-8.1253,-8.323,-8.4486,-8.5662,-8.6964,-8.9309,-9.225,-9.4527,-9.6578,-9.5987,-9.185,-8.6356,-7.6691,-6.5345,-5.6226,-4.36,-3.0902,-1.8696,-1.0074,0.054895,0.99536,1.6047,2.2799,2.7892,3.054,3.2606,3.3186,3.2413,3.0989,2.7993,2.3946,2.0344,1.4965,0.90504,0.43196,-0.25042,-1.0315,-1.9912,-2.911,-4.5721,-7.0091,-9.5265,-12.387,-9.4588,-4.9638,-2.3072,0.42382,2.4778,3.6795,4.9204,5.8114,6.2752,6.6423,6.7439,6.6016,6.3443,5.8224,5.1394,4.563,3.8076,3.2277,3.0095,3.0666,3.4371,3.9511,4.3325,4.7477,4.9997,5.0642,4.9709,4.6663,4.1436,3.607,2.6967,1.5682,0.57794,-0.90848,-2.5692,-3.8922,-5.6612,-7.1954,-8.2124,-8.5694,-8.5723,-8.2238,-7.8273,-7.2047,-6.5176,-6.001,-5.3523,-4.8029,-4.4083,-4.249,-4.2651,-4.5765,-5.0094,-5.9105,-7.3029,-9.3959,-11.662,-16.35,-22.577,-18.748,-12.822,-9.2114,-7.3097,-5.4227,-4.0286,-2.9603,-2.3137,-1.6083,-1.0259,-0.64872,-0.20269,0.20262,0.48281,0.81673,1.1068,1.3418,1.473,1.5852,1.6232,1.5926,1.4748,1.2641,0.95222,0.65616,0.1906,-0.33338,-0.74271,-1.2892,-1.7831,-2.0887,-2.3673,-2.4608,-2.3435,-2.1162,-1.6577,-1.073,-0.59209,0.069391,0.71109,1.1582,1.7008,2.1652,2.5256,2.7163,2.8713,2.9098,2.8574,2.6735,2.3603,1.9142,1.4966,0.85015,0.068977,-0.60426,-1.5567,-2.4437,-2.9923,-3.5126,-3.7892,-3.8967,-3.9629,-4.1951,-4.7586,-5.4626,-6.569,-6.615,-5.027,-1.7054,1.5508,4.3184,6.0733,8.0368,9.6277,10.604,11.642,12.4,12.894
3.0152,3.1704,3.3985,3.6142,3.7495,3.8727,3.9051,3.8515,3.6601,3.3013,2.7458,2.175,1.1662,-0.17647,-1.4795,-3.7456,-6.8997,-10.337,-18.289,-23.245,-14.018,-10.931,-8.6739,-7.6478,-7.458,-7.8548,-9.0804,-10.766,-14.893,-26.126,-17.713,-11.569,-6.7422,-3.4737,-1.5667,0.52413,2.2553,3.7026,4.6285,5.6748,6.5244,7.0331,7.5379,7.85,7.9529,7.9173,7.6784,7.2138,6.7009,5.786,4.6009,3.528,1.8802,0.13794,-0.98447,-1.7383,-1.4257,-0.50396,0.26894,1.2148,2.0522,2.646,3.4558,4.347,5.3537,6.1522,7.1942,8.1363,8.7373,9.3645,9.7746,9.9285,9.9095,9.6102,8.9993,8.3059,6.9985,5.1185,3.1704,-0.62341,-7.4264,-14.049,-5.0197,0.080501,2.9778,4.4258,5.7517,6.5754,6.9372,7.1387,7.0689,6.7587,6.3859,5.7164,4.8608,4.1037,2.977,1.7272,0.70673,-0.79611,-2.4837,-4.4079,-6.0675,-8.6831,-11.731,-13.515,-12.665,-9.5296,-7.3386,-5.0101,-3.2324,-1.9,-1.1451,-0.43046,-0.021511,0.10805,0.074857,-0.14894,-0.50535,-0.79533,-1.0773,-1.0141,-0.66103,0.17357,1.257,2.1202,3.2293,4.2421,5.1297,5.7139,6.39,6.9606,7.326,7.7363,8.065,8.2611,8.4584,8.5875,8.6475,8.6461,8.5845,8.4461,8.2842,7.9936,7.614,7.1352,6.7104,6.052,5.2791,4.6205,3.6338,2.544,1.6859,0.59501,-0.21335,-0.43371,-0.10869,0.86143,2.1519,3.1588,4.4353,5.5784,6.3274,7.1785,7.8665,8.3953,8.6932,8.9696,9.1069,9.1216,9.0296,8.8253,8.5255,8.2468,7.8054,7.2831,6.8674,6.3129,5.7694,5.3747,4.8767,4.4235,3.9991,3.6732,3.1743,2.5756,2.087,1.5642,1.6128,2.3021,4.0404,6.2229,8.3826,9.8582,11.581,13.011,13.892,14.819,15.475,15.868
-4.035,-3.3368,-2.4196,-1.53,-0.87756,-0.02853,0.77597,1.314,1.9162,2.3383,2.5533,2.5697,2.3889,1.9805,1.5267,0.79133,-0.021912,-0.60996,-1.2228,-1.5722,-1.6354,-1.5338,-1.3201,-1.1557,-1.1013,-1.1521,-1.2622,-1.3176,-1.2774,-0.99608,-0.35559,0.36736,1.5659,2.9066,3.9222,5.2297,6.4337,7.5111,8.2284,9.0612,9.7389,10.142,10.533,10.753,10.8,10.694,10.376,9.8154,9.2224,8.1859,6.818,5.5289,3.4073,0.85488,-1.0062,-1.929,-0.33994,1.9465,3.4813,5.1811,6.5461,7.4041,8.3795,9.2187,9.9619,10.461,11.04,11.517,11.804,12.077,12.208,12.208,12.073,11.775,11.31,10.857,10.124,9.2824,8.6265,7.806,7.1793,6.9163,6.867,7.093,7.4502,7.7116,7.9909,8.1394,8.1454,8.0026,7.6983,7.2475,6.8266,6.1587,5.3892,4.7544,3.8435,2.8839,2.1327,1.0472,-0.15562,-1.4921,-2.5743,-4.0564,-5.3169,-5.836,-5.666,-4.6099,-3.5301,-2.0596,-0.69652,0.48925,1.2767,2.2213,3.0549,3.5921,4.2004,4.7175,5.172,5.4902,5.915,6.3589,6.71,7.203,7.7179,8.1175,8.6452,9.158,9.6365,9.9628,10.354,10.688,10.899,11.125,11.285,11.364,11.41,11.394,11.31,11.211,11.03,10.789,10.568,10.227,9.8243,9.3486,8.934,8.2845,7.4796,6.7428,5.5386,3.976,2.467,-0.19788,-3.8929,-6.8795,-4.8922,-0.56363,2.7538,4.6551,6.6405,8.1756,9.1013,10.082,10.811,11.329,11.595,11.805,11.86,11.81,11.625,11.316,10.891,10.506,9.9108,9.2474,8.7309,8.0181,7.2903,6.7782,6.2153,5.8587,5.7631,5.866,6.207,6.7597,7.2895,8.1129,9.0534,9.8233,10.912,12.046,13.181,13.998,15.008,15.886,16.437,17.01,17.386,17.558
-12.55,-12.281,-12.911,-13.731,-13.086,-10.249,-7.0511,-5.0054,-2.7997,-1.1357,0.10039,0.78755,1.4279,1.8326,2.0061,2.0881,2.0439,1.9463,1.7545,1.5446,1.3497,1.2049,1.0194,0.87881,0.81694,0.77734,0.81181,0.91222,1.1701,1.5901,2.1523,2.6601,3.4192,4.2475,4.897,5.7824,6.6514,7.4699,8.0415,8.7316,9.3233,9.6953,10.088,10.356,10.47,10.497,10.379,10.13,9.8686,9.4248,8.8878,8.4532,7.8802,7.3804,7.1015,6.9039,6.9224,7.1305,7.3748,7.7738,8.204,8.5302,8.9547,9.3687,9.753,10.008,10.3,10.532,10.664,10.78,10.809,10.767,10.626,10.39,10.066,9.7773,9.3475,8.8929,8.5558,8.1328,7.7682,7.544,7.3072,7.1239,6.9624,6.8293,6.5989,6.2701,5.9412,5.3705,4.6343,3.7276,2.9544,1.8505,0.78395,0.070807,-0.6748,-1.1006,-1.2387,-1.2932,-1.3257,-1.4137,-1.5363,-1.762,-2.0117,-2.1805,-2.3353,-2.3876,-2.3462,-2.1466,-1.6986,-1.017,-0.37578,0.60142,1.653,2.4347,3.4143,4.2932,5.0614,5.5665,6.1541,6.652,6.9738,7.3496,7.6813,7.9076,8.1814,8.4394,8.6831,8.8516,9.0589,9.2289,9.3265,9.4108,9.4268,9.3898,9.2753,9.0794,8.8047,8.5543,8.1722,7.7696,7.4782,7.1249,6.8355,6.627,6.5153,6.4072,6.3138,6.2376,6.1101,5.94,5.8006,5.6492,5.6262,5.8245,6.1412,6.7634,7.5264,8.1346,8.9213,9.6197,10.06,10.526,10.84,11,11.022,10.924,10.683,10.424,9.9832,9.4329,8.774,8.2055,7.3431,6.3479,5.4778,4.0836,2.3632,0.79817,-1.7585,-4.5648,-5.3092,-3.4704,-0.19946,2.6725,4.495,6.5637,8.3143,9.4755,10.865,12.1,13.194,13.924,14.771,15.466,15.883,16.295,16.533,16.589
-6.9661,-7.882,-9.2035,-10.169,-10.072,-8.6042,-6.3983,-4.7405,-2.7616,-1.1097,0.23032,1.0573,1.9243,2.5509,2.8788,3.1285,3.1852,3.1101,2.8603,2.4599,1.9183,1.4169,0.64537,-0.15929,-0.71402,-1.2959,-1.5706,-1.5284,-1.1469,-0.4689,0.36737,1.0483,1.9752,2.9096,3.6018,4.5181,5.4159,6.2789,6.8949,7.6622,8.3438,8.7934,9.3055,9.6996,9.9164,10.105,10.185,10.176,10.109,9.9393,9.7005,9.4993,9.2166,8.934,8.729,8.4787,8.2575,8.0751,7.9587,7.8367,7.747,7.7068,7.6982,7.7548,7.8671,7.9803,8.1671,8.3708,8.5063,8.6407,8.6954,8.6643,8.5184,8.2459,7.8435,7.4682,6.8905,6.267,5.8061,5.2582,4.8576,4.6731,4.58,4.6035,4.6676,4.6916,4.6257,4.3866,4.0626,3.3886,2.3652,0.89395,-0.59553,-3.2983,-7.4231,-12.513,-18.861,-10.326,-6.8319,-4.0208,-2.3328,-1.3397,-0.9285,-0.74891,-0.96071,-1.3698,-2.2759,-3.6843,-5.1783,-7.9097,-10.857,-10.082,-7.1811,-3.5817,-0.8585,0.72209,2.3925,3.6692,4.6168,5.1477,5.6469,5.9309,6.0287,6.0426,5.9605,5.8722,5.7589,5.7032,5.7485,5.8518,6.0638,6.3039,6.47,6.6263,6.6758,6.6216,6.406,6.0094,5.4163,4.8345,3.8657,2.7079,1.7646,0.58259,-0.094408,0.15172,0.87107,2.1854,3.547,4.482,5.5684,6.4762,7.063,7.7468,8.356,8.9104,9.2915,9.7635,10.19,10.476,10.794,11.017,11.105,11.107,10.97,10.687,10.373,9.8184,9.1215,8.5209,7.6426,6.7223,5.8133,5.1605,4.3439,3.5383,2.8961,1.9823,0.96561,0.077066,-1.2294,-2.2549,-2.2099,-1.2666,0.74583,2.9921,4.5899,6.525,8.231,9.377,10.76,11.983,13.051,13.753,14.555,15.201,15.583,15.957,16.166,16.201
