 	TP9	AF7	AF8	TP10	
-1000.00000	-0.46754	5.32146	-0.74719	-5.04187
-996.09375	-0.98892	4.55715	-3.42691	-9.90388
-992.18750	0.96580	2.14682	-4.45489	-11.04543
-988.28125	3.16975	2.65279	-4.20355	-7.63588
-984.37500	1.87412	1.50588	-3.27900	-5.43172
-980.46875	1.91201	2.10998	-3.99448	-3.86149
-976.56250	0.96137	3.25207	-4.32507	-0.70700
-972.65625	-4.02064	2.06838	-0.06703	-3.54126
-968.75000	-13.53372	2.69460	1.49372	-7.39676
-964.84375	-16.64713	1.61090	0.42367	-4.58554
-960.93750	-13.89543	0.12265	3.24735	-1.52511
-957.03125	-10.81393	-0.46246	4.04684	-3.22023
-953.12500	-6.95426	0.36831	3.50385	-6.07398
-949.21875	-9.23271	-1.30761	3.15178	-3.88403
-945.31250	-5.35422	-1.10460	0.10141	-0.92073
-941.40625	-0.74517	-1.44682	-0.77983	-3.26859
-937.50000	-2.07228	-2.15216	0.73821	-3.34698
-933.59375	3.44113	4.30147	2.22969	-2.53200
-929.68750	6.80864	5.55418	-0.03641	-1.93001
-925.78125	7.55666	3.83355	-3.03866	-1.27895
-921.87500	8.72843	3.84749	-4.39106	-2.64213
-917.96875	6.22701	2.61670	-2.96696	-3.51126
-914.06250	5.80208	2.18474	0.54399	0.63014
-910.15625	8.80323	1.92405	2.80746	1.28624
-906.25000	11.95047	1.61269	0.58899	1.30607
-902.34375	13.57516	2.75477	-0.44709	6.11016
-898.43750	9.60675	4.10873	1.26948	5.90842
-894.53125	9.10662	4.00148	1.70074	6.88973
-890.62500	13.40124	2.31228	0.67655	6.52677
-886.71875	13.78903	2.10413	1.44595	6.76420
-882.81250	16.86583	2.84700	2.44447	6.61288
-878.90625	19.21439	2.46951	-0.75385	0.24695
-875.00000	14.62542	3.48668	-1.60509	1.13597
-871.09375	14.04322	4.68063	1.02720	4.32608
-867.18750	16.47678	5.80793	1.08473	0.17401
-863.28125	15.71819	4.15582	0.90764	-2.96728
-859.37500	14.26810	2.05513	3.68172	-3.04346
-855.46875	11.65495	1.76571	3.55496	1.40390
-851.56250	11.89301	0.18487	2.17466	3.76769
-847.65625	12.36025	1.44058	1.51896	4.10194
-843.75000	12.95988	2.64997	2.99940	6.38685
-839.84375	18.54318	4.07475	4.50289	4.09703
-835.93750	19.12783	3.67647	3.48278	2.44962
-832.03125	10.97483	5.34663	6.13470	3.63794
-828.12500	3.05372	3.90930	5.97136	0.41903
-824.21875	-0.26568	-0.06111	3.88275	-3.99843
-820.31250	-2.60830	-0.33611	2.51481	-1.69841
-816.40625	0.37291	1.56552	2.61195	1.44806
-812.50000	4.83553	2.03569	2.83545	-0.90401
-808.59375	5.88399	1.52784	1.14462	-4.42665
-804.68750	6.26831	2.87008	2.74996	-5.50832
-800.78125	6.01895	2.92450	2.55218	-3.50332
-796.87500	5.75235	1.07580	0.13815	-5.63450
-792.96875	5.15329	1.53587	0.74013	-5.43198
-789.06250	5.53919	2.35414	0.33531	-1.16702
-785.15625	5.16930	2.97955	2.01713	3.47573
-781.25000	4.94275	2.97677	3.80831	5.93938
-777.34375	7.46037	0.59751	2.91220	6.58288
-773.43750	9.10024	-0.58291	1.86499	7.77615
-769.53125	7.65864	0.34354	1.93157	9.39097
-765.62500	4.90444	1.87643	5.30879	11.27446
-761.71875	3.43575	2.23690	6.68497	11.32286
-757.81250	4.28576	2.95267	5.29408	7.87736
-753.90625	4.58106	1.72540	2.58538	7.28476
-750.00000	1.76381	-0.47477	1.50149	6.69597
-746.09375	5.88280	5.19963	3.35602	7.82029
-742.18750	13.18987	9.97093	4.33100	8.22055
-738.28125	9.52481	6.12798	1.64345	4.69387
-734.37500	7.30410	3.62799	-0.72318	1.54860
-730.46875	9.20719	3.92882	0.25450	2.02719
-726.56250	8.51225	3.27639	3.41023	7.62367
-722.65625	10.84193	4.01594	4.80361	8.32367
-718.75000	10.28334	1.66296	3.24277	6.29922
-714.84375	5.57711	-0.11065	2.81998	9.49896
-710.93750	4.59966	1.46726	4.63794	12.30446
-707.03125	3.52931	3.35799	5.47014	11.09189
-703.12500	2.44271	2.50223	3.26595	7.60920
-699.21875	2.53249	0.43766	3.24247	5.44072
-695.31250	5.43716	2.19692	3.94946	5.34180
-691.40625	8.08183	5.03505	1.75931	2.87118
-687.50000	4.63575	5.84503	-0.13570	2.11112
-683.59375	2.90691	5.02408	1.73117	-0.76573
-679.68750	1.98766	3.25774	2.44823	-1.50695
-675.78125	-4.40424	-0.32651	1.86084	4.78540
-671.87500	-6.54292	-0.27522	1.28992	7.56830
-667.96875	-1.06068	3.08050	1.90321	10.90354
-664.06250	0.95948	4.72986	1.40603	11.00755
-660.15625	-2.22745	2.87094	1.26259	4.79871
-656.25000	-3.80585	0.78336	4.61404	6.21216
-652.34375	-3.82303	0.04394	4.43969	5.84010
-648.43750	-5.49986	-1.31030	2.31860	5.23572
-644.53125	-6.61550	0.00539	3.90035	7.47770
-640.62500	-6.88503	-1.52907	6.13166	8.64639
-636.71875	-3.24765	-4.14172	8.98702	14.04995
-632.81250	-5.92564	-3.67618	9.59865	13.39541
-628.90625	-3.04031	-0.47853	11.98953	14.12026
-625.00000	2.35031	0.11571	12.03334	14.84297
-621.09375	-2.30986	-1.88448	7.78773	10.44401
-617.18750	1.29611	-0.99744	6.51991	12.58134
-613.28125	3.25907	-0.55452	5.48659	12.09606
