 	TP9	AF7	AF8	TP10	
-1000.00000	2.59430	-4.27993	-0.24800	-3.60490
-996.09375	-3.04739	-3.62236	2.37309	-2.74303
-992.18750	-5.06268	-3.38468	0.67018	-4.99920
-988.28125	-9.09263	-2.67972	-1.74972	-3.73130
-984.37500	-10.30209	-4.19218	-5.28670	-7.34152
-980.46875	2.59105	-3.47925	-4.68147	-4.30856
-976.56250	0.57575	-5.11074	-0.33402	-2.44924
-972.65625	-13.93038	-10.13567	1.95522	-11.63303
-968.75000	-13.52811	-7.96412	2.61917	-13.02669
-964.84375	-9.09649	-5.92338	2.65146	-12.01963
-960.93750	-5.47079	-5.92060	1.34325	-12.64718
-957.03125	-3.45672	-5.80264	-1.83976	-14.21920
-953.12500	0.16899	-3.98077	-0.77611	-14.24131
-949.21875	5.80939	-1.14310	0.55711	-15.49813
-945.31250	8.22627	-0.40236	0.11133	-12.27830
-941.40625	10.64319	-1.93300	0.09782	-8.07402
-937.50000	9.43368	-3.68578	-0.93758	-5.01109
-933.59375	5.80661	-5.06871	-1.07896	-0.73260
-929.68750	2.58247	-3.16824	0.52659	-1.07204
-925.78125	0.97002	-1.32586	0.79489	-0.06307
-921.87500	-1.04530	-1.18563	-1.16457	-0.66620
-917.96875	-3.86642	-1.98559	-1.25603	-1.41770
-914.06250	-3.46412	-2.11969	0.64143	-0.92003
-910.15625	-2.25605	-2.35405	-0.69522	0.03326
-906.25000	0.96674	-5.06480	-2.95073	2.05910
-902.34375	2.17485	-6.90055	-3.24831	1.11124
-898.43750	0.56249	-6.74771	-4.00570	2.20243
-894.53125	3.78529	-3.19516	-0.04934	8.97287
-890.62500	5.79929	-3.53580	-0.69039	9.17490
-886.71875	7.41032	-4.36374	-1.04969	7.78516
-882.81250	9.02135	-5.37623	-1.71990	7.32755
-878.90625	8.61779	-5.48272	-3.95005	3.43161
-875.00000	7.40833	-1.85085	-3.95976	0.74479
-871.09375	5.79601	-0.66991	-3.08543	5.00004
-867.18750	4.58655	-1.23512	-1.15526	7.03962
-863.28125	3.37708	-3.05780	-1.00964	5.48791
-859.37500	3.37640	-3.02696	-0.68729	7.10429
-855.46875	1.76397	-2.92473	-3.03369	1.79846
-851.56250	-1.05720	-3.83053	-5.06024	-2.01201
