 	TP9	AF7	AF8	TP10	
-1000.00000	-13.68692	-1.53743	3.98112	-1.21302
-996.09375	-13.68683	-0.29614	3.27992	-6.69572
-992.18750	-11.67208	1.74112	3.23737	-3.75032
-988.28125	-12.47785	4.28163	2.03085	-4.36768
-984.37500	-12.88072	0.45250	1.00180	-3.56842
-980.46875	-10.06008	-1.82156	4.87402	1.87942
-976.56250	-6.83661	0.88680	3.23521	0.55545
-972.65625	-4.01593	0.79930	-1.73698	-2.00961
-968.75000	-1.59825	1.79839	-0.86076	2.16674
-964.84375	2.83415	1.75327	-0.94358	4.01626
-960.93750	6.86363	-0.48496	0.13465	4.16074
-957.03125	5.25208	-1.53628	1.19382	5.36891
-953.12500	6.05809	1.07097	0.54474	5.36401
-949.21875	6.46124	3.73044	0.66415	7.91021
-945.31250	4.04383	4.64971	-1.69415	7.18721
-941.40625	7.26747	7.70782	0.23671	8.85755
-937.50000	8.47643	6.94006	3.19991	12.58049
-933.59375	6.46196	0.94719	2.83257	11.11519
-929.68750	7.26802	0.40923	1.77216	10.44270
-925.78125	7.26823	2.69343	-0.44538	9.57167
-921.87500	8.07428	4.21897	1.55129	9.92855
-917.96875	8.47740	3.75141	0.79178	8.49091
-914.06250	7.26876	3.65408	-3.33271	7.18249
-910.15625	9.68654	5.53645	-0.35562	8.95572
-906.25000	10.08959	7.56799	-0.01923	10.76717
-902.34375	5.65743	7.98321	0.85228	8.18253
-898.43750	-0.38645	4.20823	2.02744	5.99542
-894.53125	-2.40103	1.53834	1.79471	8.47233
-890.62500	1.22548	4.20602	5.56495	8.68464
-886.71875	4.04609	3.96116	7.23913	11.17716
-882.81250	5.65789	2.47740	5.38974	11.27805
-878.90625	2.43463	2.26561	2.87660	7.51315
-875.00000	2.83765	2.25800	3.71134	10.14787
-871.09375	5.65827	3.67357	3.01599	11.64129
-867.18750	4.44965	3.55777	3.60019	8.78669
-863.28125	4.04678	2.60728	5.08764	9.54766
-859.37500	-0.38540	1.14548	4.54679	6.19644
-855.46875	-2.80285	0.17386	4.83661	8.98424
-851.56250	-1.99689	0.31528	4.89387	10.16715
-847.65625	-0.78797	5.14869	4.77833	6.81881
-843.75000	-6.02592	5.54917	2.36121	6.62045
-839.84375	-7.63754	-1.97478	0.18648	7.68883
-835.93750	-0.38467	-1.89215	3.15717	15.05379
-832.03125	2.03304	2.59571	1.93371	12.31771
-828.12500	0.82436	4.30238	-1.31416	4.06351
-824.21875	-1.99602	2.43624	-1.58328	2.09533
-820.31250	-2.80176	1.36412	-2.55047	-2.51315
-816.40625	-2.80165	2.91090	-2.93745	-4.28164
-812.50000	-3.60746	1.65321	-4.25009	-0.84780
-808.59375	-0.38396	1.82536	-1.78284	0.11639
-804.68750	-1.18974	2.13039	0.50481	2.42148
-800.78125	-4.01015	2.69819	0.76607	8.63402
-796.87500	-3.20425	3.70457	2.26782	7.38823
-792.96875	-0.38367	5.14649	0.85072	3.70822
-789.06250	1.63110	7.79221	2.16471	6.66085
-785.15625	1.63128	5.03240	3.38544	8.80934
-781.25000	0.82563	2.02471	1.26918	12.12220
-777.34375	-2.39762	0.08623	0.23853	9.77085
-773.43750	-0.38275	1.79654	0.71863	11.47771
-769.53125	4.04977	5.28189	2.47130	16.84501
-765.62500	4.85588	3.88819	2.62474	16.42526
-761.71875	8.48255	2.96755	1.77687	14.40140
-757.81250	7.67688	3.33816	1.04773	12.53726
-753.90625	5.66247	4.90300	0.59406	10.77321
-750.00000	6.46860	3.56363	1.15310	9.31103
-746.09375	6.87171	1.11373	2.65348	13.98769
-742.18750	10.90124	1.89701	6.31577	15.47440
-738.28125	9.69272	0.96839	6.30684	11.65922
-734.37500	9.69293	1.57421	7.32925	12.47139
-730.46875	8.88720	3.44550	6.67384	11.85849
-726.56250	8.08155	2.75185	4.27664	9.15294
-722.65625	8.48468	4.04830	4.81003	7.28557
-718.75000	6.87303	4.66110	6.74776	9.95886
-714.84375	7.67899	5.51218	7.62982	10.92960
-710.93750	9.29086	5.73587	6.94788	9.97904
-707.03125	8.88803	1.95217	7.49381	14.41166
-703.12500	8.48527	1.35970	7.73340	13.61057
-699.21875	9.29124	1.52086	8.01030	10.66135
-695.31250	8.48554	0.60172	6.33275	10.57832
-691.40625	6.87393	-0.44151	2.38074	9.31082
-687.50000	4.85941	1.53522	1.82852	7.19945
-683.59375	4.05372	1.48424	1.78634	5.03824
-679.68750	7.68024	-1.20100	0.42266	2.48716
-675.78125	9.29219	-0.26153	-1.79861	4.16400
-671.87500	7.27774	2.64538	-1.78720	7.03038
-667.96875	8.48675	2.30729	-2.64604	3.63264
-664.06250	10.50160	2.00185	-2.15449	3.32925
-660.15625	10.09881	2.13430	2.51750	8.40563
-656.25000	12.11361	0.90875	2.98034	8.20569
-652.34375	14.12840	0.09083	-0.31539	6.76089
-648.43750	11.30804	-0.56625	1.72629	6.53019
-644.53125	11.30816	2.50673	3.56418	4.85887
-640.62500	10.50244	3.06268	2.60782	1.82584
-636.71875	4.86154	1.29307	1.32999	-1.47275
-632.81250	3.25002	1.97115	-1.25950	-1.17097
-628.90625	4.45897	0.97433	2.05285	1.38502
-625.00000	4.05616	-0.22664	4.43502	5.19708
-621.09375	3.65339	0.37272	5.52668	5.71814
-617.18750	5.66827	0.08581	4.93589	5.75209
-613.28125	8.89192	-2.18694	2.63597	5.79686
-609.37500	7.68331	-1.53086	4.37906	-0.11949
-605.46875	0.83374	-0.15610	2.47097	-4.11612
-601.56250	0.43102	0.91146	3.21288	-3.28452
-597.65625	0.83417	1.31630	4.12770	-1.95108
-593.75000	0.43138	1.72183	1.70305	0.26185
-589.84375	0.02864	2.39621	1.45356	0.80505
-585.93750	1.23757	1.50796	1.69972	4.31897
-582.03125	14.13141	0.64672	1.30482	12.29292
-578.12500	12.11681	2.16363	-1.49785	13.29412
-574.21875	2.44659	5.23876	-0.83238	5.99463
-570.31250	3.65540	5.10225	2.54582	1.73835
-566.40625	-5.20900	2.34689	2.52327	-2.94024
-562.50000	-10.85000	1.18717	1.81469	-11.61242
-558.59375	-14.47628	2.62696	-1.46505	-23.45600
-554.68750	-22.13193	3.12796	-2.95337	-33.01406
-550.78125	-24.14653	2.96327	-4.83291	-35.60043
-546.87500	-20.92297	4.37465	-3.92370	-33.54903
-542.96875	-23.74334	3.73877	-2.51317	-35.10731
-539.06250	-26.96666	1.89911	-5.84840	-36.04548
-535.15625	-19.71373	3.04737	-3.04642	-26.50920
-531.25000	-18.10186	2.02600	-2.14553	-16.92841
-527.34375	-14.07239	0.74127	-3.94196	-10.95085
-523.43750	-12.46048	0.64295	-1.60810	-7.01685
-519.53125	-12.05745	-1.63332	-0.14398	-4.72865
-515.62500	-8.83385	0.16354	2.91943	-3.50322
-511.71875	-11.25125	2.29325	2.95485	-5.91177
-507.81250	-10.84822	2.72876	0.05099	-9.28599
-503.90625	-9.63929	3.17887	2.51279	-8.73094
-500.00000	-9.23620	2.90670	1.14125	-6.46312
-496.09375	-8.83319	0.52167	-1.57452	-10.33406
-492.18750	-8.02719	-1.47020	-0.81116	-12.22383
-488.28125	-4.80372	-2.55606	0.40000	-4.78245
-484.37500	-2.78897	-0.74395	0.98274	-0.35680
-480.46875	-0.37138	1.41424	0.82575	1.06175
-476.56250	-0.77418	-0.71236	1.20171	2.55830
-472.65625	0.03178	-2.00858	0.66177	2.81372
-468.75000	0.83770	-1.81528	1.13512	-1.87443
-464.84375	-0.37108	-3.87499	0.24655	-1.63673
-460.93750	0.43480	-2.88968	-1.49563	4.55164
-457.03125	0.43486	-2.73215	-4.46569	6.16273
-453.12500	-1.17680	-4.55706	-2.69709	2.12832
-449.21875	0.03202	-3.50919	-0.16007	1.04797
-445.31250	0.43492	-5.81320	-0.10073	1.93657
-441.40625	-0.77382	-5.97852	-0.18446	1.59208
-437.50000	1.64370	-1.50810	1.56998	4.91194
-433.59375	1.64371	0.55771	-0.00611	5.46113
-429.68750	1.24083	1.22866	-1.87233	5.59439
-425.78125	3.65840	0.28947	-0.06055	7.14074
-421.87500	7.68773	-0.60253	-0.88432	6.28874
-417.96875	11.71711	0.13872	-2.44961	6.86566
-414.06250	12.12003	3.26492	1.08161	11.19815
-410.15625	6.47908	2.32687	1.64117	12.16544
-406.25000	4.46446	0.73211	-0.43992	9.94752
-402.34375	5.27032	2.35622	1.64046	9.37741
-398.43750	2.85277	3.41655	1.20399	10.81665
-394.53125	1.64402	-0.05910	0.16541	10.07010
-390.62500	3.25583	-1.42062	-0.09357	7.46182
-386.71875	5.27053	1.15508	1.58068	8.34262
-382.81250	3.65882	0.88019	2.55187	7.63762
-378.90625	2.85307	-1.34617	0.44176	11.12543
-375.00000	6.47955	-2.15959	-0.73807	17.78933
-371.09375	13.73236	0.06182	-0.22455	19.28272
-367.18750	5.27089	-0.05394	-0.44613	8.77236
-363.28125	-3.99645	-2.21313	-2.18208	0.26587
-359.37500	-1.98176	-1.25725	-0.70825	2.95848
-355.46875	-4.39930	-3.84053	-0.82133	0.10513
-351.56250	-2.38461	-4.10197	-2.37567	-0.72667
-347.65625	-3.99626	-3.29776	-2.49107	4.38657
-343.75000	-6.01084	-2.49426	-2.89343	2.17347
-339.84375	-1.17560	-0.34790	-1.03874	3.24192
-335.93750	0.03328	1.34653	-0.08259	5.77183
-332.03125	2.04799	1.40219	0.30576	3.84162
-328.12500	4.46558	-0.51743	2.69908	2.43725
-324.21875	6.88306	1.24288	4.84764	5.30419
-320.31250	7.28598	3.79717	3.88058	4.32205
-316.40625	0.43612	1.71765	2.28492	1.74760
-312.50000	-3.99614	-1.55463	0.56949	0.34620
-308.59375	-2.78739	-0.17366	-0.18660	-1.51025
-304.68750	-2.38448	2.54902	2.90703	4.82408
-300.78125	0.03315	1.50522	4.78019	7.00731
-296.87500	2.04786	-0.71173	1.84983	1.73228
-292.96875	2.45092	-0.47849	2.44750	0.46989
-289.06250	0.83928	-0.25020	1.74696	-1.81554
-285.15625	0.43643	-0.18939	0.55024	-2.89038
-281.25000	0.43654	-1.58519	0.04578	-1.99510
-277.34375	-1.17505	-3.12065	-0.17889	1.29460
-273.43750	3.66022	-1.81311	1.91303	3.80743
-269.53125	6.48086	-1.14826	1.65116	5.95129
-265.62500	4.46632	0.27866	-2.22461	5.53154
-261.71875	2.85467	-0.23902	-2.26647	6.32826
-257.81250	2.45182	-2.28589	2.64547	9.29937
-253.90625	1.64598	-2.73568	2.99773	8.74407
-250.00000	3.66069	-2.86615	2.34815	7.68488
-246.09375	4.86955	-2.89835	3.84859	4.30295
-242.18750	3.25792	-3.72663	4.28756	4.17777
-238.28125	2.04915	-3.44634	5.89051	8.01828
-234.37500	0.43738	-0.82588	4.89838	5.60701
-230.46875	-2.78598	0.23965	0.21379	2.57653
-226.56250	-1.98011	1.56083	-0.16865	4.70611
-222.65625	1.64626	2.05145	-0.03806	1.22702
-218.75000	2.04929	0.24676	-1.32374	-1.33779
-214.84375	3.66105	-0.91667	-0.84450	1.64765
-210.93750	5.67575	-1.09576	0.89125	0.69719
-207.03125	5.67577	-0.85007	-0.57739	-3.33168
-203.12500	6.07875	-1.03947	0.46805	-1.71513
-199.21875	2.85531	0.73353	0.34213	-3.45551
-195.31250	0.03483	1.82915	-2.14121	-8.77664
-191.40625	4.86999	2.39769	-0.85512	-4.40318
-187.50000	5.27293	1.55401	-1.00430	-0.47064
-183.59375	4.06414	0.69728	-1.44928	0.59162
-179.68750	6.07883	-0.37623	0.41050	2.87555
-175.78125	1.64659	-1.04846	-2.61652	0.52300
-171.87500	0.03489	1.45562	-1.79918	1.37473
-167.96875	0.03494	1.52054	-2.25496	1.20042
-164.06250	2.85553	-1.20242	-4.58379	3.71749
-160.15625	7.28788	-2.27868	-0.31462	10.80867
-156.25000	5.67619	0.92812	1.76012	7.38537
-152.34375	5.67625	8.16886	0.47916	-0.50628
-148.43750	9.70570	8.72063	-3.12010	0.06903
-144.53125	15.34678	7.76436	-2.08794	10.88862
-140.62500	16.95858	7.11155	2.99980	17.52605
-136.71875	17.76451	4.13319	3.73678	14.63057
-132.81250	25.01736	5.61727	2.35623	16.94710
-128.90625	31.86721	7.84392	2.04230	21.51763
-125.00000	31.46439	6.64311	2.81281	20.89744
-121.09375	30.25568	8.85420	4.30751	25.85068
-117.18750	29.85279	8.16446	4.92559	29.10799
-113.28125	24.21184	3.07130	5.44626	23.10868
-109.37500	19.37667	2.11575	3.56302	20.01282
-105.46875	18.97386	2.28179	3.66964	22.86592
