 	TP9	AF7	AF8	TP10	
-1000.00000	-19.72066	-8.62626	5.03147	-25.69732
-996.09375	-18.51348	-7.98331	4.43359	-25.23197
-992.18750	-14.48580	-8.60159	4.45903	-25.07406
-988.28125	-15.29328	-8.45568	4.39726	-22.07008
-984.37500	-16.90663	-10.69435	4.19622	-23.58512
-980.46875	-14.08764	-8.97124	3.05149	-27.33892
-976.56250	-12.07458	-8.67550	3.69606	-27.79345
-972.65625	-10.86742	-8.19657	2.04078	-29.17286
-968.75000	-7.24261	-6.16677	-0.51892	-26.81062
-964.84375	-6.84125	-7.97905	0.10096	-22.24543
-960.93750	-6.84284	-10.94451	1.06122	-22.91549
-957.03125	-7.24735	-8.96165	1.75167	-22.29158
-953.12500	-5.23422	-7.77267	0.84275	-24.02217
-949.21875	-4.83282	-7.89758	-0.19114	-23.50928
-945.31250	0.00075	-4.47024	0.43032	-18.07867
-941.40625	4.83430	-3.66827	1.07466	-16.45627
-937.50000	1.20639	-5.62126	2.22512	-17.99087
-933.59375	-7.65966	-9.34546	-0.34409	-17.67853
-929.68750	-9.67586	-7.19879	-0.66186	-17.40552
-925.78125	-8.06566	-3.38891	3.17113	-18.74310
-921.87500	-11.69361	-7.28979	0.27080	-21.25802
-917.96875	-8.06873	-7.92439	-4.15275	-22.94688
-914.06250	-7.66736	-6.06609	-1.92342	-23.43630
-910.15625	-6.86298	-2.45662	0.08481	-22.60345
-906.25000	-2.43234	0.50558	-1.34551	-24.24229
-902.34375	-7.26904	-3.67743	-2.55938	-25.63683
-898.43750	-8.07640	-6.60641	0.74832	-23.05482
-894.53125	-4.04859	-5.99463	-0.26955	-18.72930
-890.62500	-1.63246	-2.53381	-1.57632	-17.74859
-886.71875	-3.64869	-4.46915	-0.22389	-19.26759
-882.81250	-6.06776	-9.35144	-1.77466	-18.31155
-878.90625	-3.24881	-5.69926	-0.80223	-17.50615
-875.00000	-3.25040	-3.49185	-1.42773	-19.67167
-871.09375	-3.25199	-2.19078	-3.22686	-18.95877
-867.18750	0.37284	-1.38728	-3.13293	-15.10441
-863.28125	1.98295	-3.35901	-3.82186	-11.77483
-859.37500	3.99603	-3.59380	-1.95614	-14.76066
-855.46875	6.81495	-4.20113	-0.96691	-18.20199
-851.56250	6.00753	-4.24734	-5.67204	-21.39860
-847.65625	1.97664	-4.34882	-8.45917	-23.84344
-843.75000	-2.45722	-4.23409	-5.47702	-22.54868
-839.84375	-4.47348	-3.91854	-5.13242	-21.26368
-835.93750	-4.87785	-3.28951	-6.54440	-20.76407
-832.03125	-5.68508	-3.06153	-6.89678	-22.24703
-828.12500	-6.89502	-6.09777	-8.54501	-22.92278
-824.21875	-6.89604	-3.91666	-5.93333	-22.83222
-820.31250	-6.09109	-2.64600	-3.48210	-24.11836
-816.40625	-4.48020	-3.57977	-6.07336	-18.08512
-812.50000	0.75719	-4.27394	-6.90066	-13.44198
-808.59375	1.96532	-3.40813	-2.17987	-15.96886
-804.68750	1.56172	-1.59934	0.04836	-13.83488
-800.78125	1.56108	-3.00132	-3.45333	-15.66752
-796.87500	6.39560	-3.06025	-3.58520	-9.75936
-792.96875	6.79780	-3.45279	-1.25185	-3.04211
-789.06250	-3.27618	-7.15642	0.56408	-11.04475
-785.15625	-6.50041	-6.14462	2.39546	-12.88831
-781.25000	-7.30706	-5.38879	4.22016	-14.44848
-777.34375	-3.27864	-6.97177	4.14182	-12.70946
-773.43750	-2.87662	-5.43387	1.99062	-12.40303
-769.53125	-11.33913	-6.46141	-1.11726	-16.21237
-765.62500	-10.53427	-7.07449	-0.90502	-14.75827
-761.71875	-6.50600	-6.18306	0.19755	-16.02981
-757.81250	-8.11883	-6.85576	0.98889	-13.63641
-753.90625	-5.70253	-6.18896	4.03510	-10.09468
-750.00000	-4.89792	-4.94725	3.25352	-11.73039
-746.09375	-6.91394	-7.20681	-1.39019	-12.59904
-742.18750	-1.67731	-6.99631	1.40138	-8.32513
-738.28125	3.96219	-4.72955	5.08608	-7.70319
-734.37500	3.55768	-5.31623	5.28360	-3.77108
-730.46875	3.15320	-6.64118	6.42494	-2.83841
-726.56250	5.97209	-6.53875	4.16511	-4.80210
-722.65625	10.40270	-4.60496	2.99646	-3.42332
-718.75000	12.41570	-2.20721	4.34380	-2.96568
-714.84375	12.41401	-0.80266	4.52630	-3.90513
-710.93750	9.59178	-1.87131	6.38310	-6.45927
-707.03125	6.76947	-1.84429	7.30086	-5.47227
-703.12500	8.37947	-2.23219	5.38579	-5.35422
-699.21875	10.39234	-4.93263	6.81916	-6.27088
-695.31250	8.37593	-7.15589	9.01474	-2.83779
-691.40625	6.76242	-6.35093	6.75524	-3.25216
-687.50000	9.17823	-4.40270	5.60126	-4.94179
-683.59375	7.96760	-0.68321	7.36117	-3.64317
-679.68750	9.98040	3.20929	7.27254	-2.30520
-675.78125	8.36686	1.40928	5.45075	-5.80353
-671.87500	5.14157	-2.75324	4.72127	-6.51289
-667.96875	8.76604	-1.31751	4.70909	-4.82485
-664.06250	9.57007	-0.36006	3.68508	-8.36561
-660.15625	7.15059	-2.36253	3.28515	-12.42281
-656.25000	8.76038	-1.30020	2.69731	-9.17315
-652.34375	7.54979	-0.34535	3.90780	-6.97359
-648.43750	7.14508	-3.86801	4.22310	-11.57104
-644.53125	10.36674	-3.27576	4.02878	-9.45048
-640.62500	7.94732	0.91442	2.51175	-6.80551
-636.71875	6.33382	2.44217	3.97647	-6.09315
-632.81250	3.91437	2.08159	5.12088	-5.43830
-628.90625	3.91250	1.64817	4.14516	-5.43867
-625.00000	8.74573	1.04782	4.36434	-3.67699
-621.09375	5.52034	-1.06385	4.95134	-6.40557
-617.18750	5.92117	1.35134	4.04812	-4.61994
-613.28125	9.94835	4.93002	4.73367	-1.90670
-609.37500	12.76674	5.96595	7.29684	-2.95130
-605.46875	11.95855	6.16563	6.70722	-3.13755
-601.56250	5.91230	4.19241	6.57377	-6.38913
-597.65625	0.67187	1.06563	6.53698	-8.37786
-593.75000	1.47533	-1.87431	7.17786	-6.45041
-589.84375	1.47294	-2.59750	7.23284	-7.33382
-585.93750	-2.15578	-1.21663	6.22395	-9.84928
-582.03125	-4.97862	0.16239	6.17014	-9.57611
-578.12500	-4.98090	-5.67048	6.20340	-1.64847
-574.21875	6.70184	-4.63280	9.63240	7.12478
-570.31250	7.50559	5.37391	9.59557	-0.85687
-566.40625	-1.76392	4.69131	5.73676	-9.30804
-562.50000	1.45743	2.15735	6.15794	-1.05749
-558.59375	0.64962	1.28679	7.47802	1.06645
-554.68750	0.24485	-0.52668	7.66419	2.15608
-550.78125	5.48114	1.67652	8.74518	3.58601
-546.87500	8.29987	1.32780	9.27674	3.72201
-542.96875	9.10399	-0.29898	8.95492	3.04899
-539.06250	6.68467	0.17652	9.55341	5.00800
-535.15625	7.08590	1.17471	9.73356	5.64313
-531.25000	12.32233	2.42876	9.92037	4.78604
-527.34375	10.70894	2.79821	8.78678	3.04731
-523.43750	7.48390	0.04684	7.30855	-0.07946
-519.53125	11.91452	1.06968	8.80167	1.31264
-515.62500	13.92771	4.09559	8.18348	-0.14109
-511.71875	11.91159	1.18479	7.48077	-1.28691
-507.81250	12.31309	-0.96771	9.50693	3.16964
-503.90625	13.11754	3.19592	10.48697	5.26904
-500.00000	10.69852	4.36711	10.05675	8.51651
-496.09375	13.11470	5.01023	10.66811	8.98219
-492.18750	9.88990	6.00388	8.67941	6.72284
-488.28125	5.45637	5.34428	5.79750	8.92135
-484.37500	5.85786	5.12051	4.38811	7.80959
-480.46875	6.66231	6.03792	4.45252	3.65319
-476.56250	9.07848	6.33385	5.50048	2.79614
-472.65625	7.06238	6.41005	4.65146	0.20817
-468.75000	7.46389	8.03705	2.49513	-3.47321
-464.84375	11.89464	9.44840	1.10077	-6.56343
-460.93750	11.49031	10.10948	1.65848	-10.85959
-457.03125	10.68293	8.46616	0.33475	-15.07054
-453.12500	6.24927	3.61138	0.23204	-17.60674
-449.21875	3.42725	3.08379	2.01912	-15.88474
-445.31250	0.60533	3.69081	1.43218	-11.66268
-441.40625	-1.41070	0.46366	2.88277	-12.45760
-437.50000	-2.62090	0.52562	4.43660	-10.76847
-433.59375	-5.44281	-0.37787	3.07655	-9.64999
-429.68750	-7.86186	-1.05157	3.56510	-12.19736
-425.78125	-9.47502	-0.46492	3.77212	-6.28204
-421.87500	-2.22373	0.06662	4.90155	-1.54400
-417.96875	1.40116	1.04391	6.92526	-1.62091
-414.06250	-3.83840	1.69367	7.54332	0.71031
-410.15625	-2.22815	0.46812	7.94023	0.73747
-406.25000	-1.02086	2.62466	6.51043	-2.91584
-402.34375	-1.42529	6.09748	5.69991	-2.69848
-398.43750	-1.42679	3.97461	2.96399	-4.95149
-394.53125	0.18344	2.97487	0.33478	-6.26693
-390.62500	1.39066	3.21238	1.04304	-4.07731
-386.71875	2.59793	3.29186	3.60466	-1.56684
-382.81250	2.99935	5.25961	4.06898	-3.83403
-378.90625	1.78900	4.88266	1.81838	-5.84896
-375.00000	0.98160	4.26967	1.59622	-6.40266
-371.09375	-3.04923	1.94454	1.81213	-6.09253
-367.18750	-3.45372	0.33072	1.90646	-2.23813
-363.28125	-1.84352	1.58269	1.62090	-1.72890
-359.37500	-0.23340	2.95988	1.06942	1.32929
-355.46875	2.58552	3.96450	2.86487	5.14078
-351.56250	1.37516	4.32145	2.59242	4.36179
-347.65625	-1.84978	1.80268	2.62627	3.52878
-343.75000	-6.68656	-1.30583	1.98246	2.80889
-339.84375	0.96758	-2.60181	3.93923	11.34679
-335.93750	14.26272	2.45970	7.76573	13.86097
-332.03125	4.59080	9.53772	3.38442	-1.32174
-328.12500	0.96293	10.93389	1.33363	-6.02704
-324.21875	10.22880	15.93573	-0.48650	-6.33983
-320.31250	6.60086	14.78901	-2.87012	-11.25286
-316.40625	5.79349	11.84080	-3.84932	-7.63789
-312.50000	7.80662	13.16149	-6.69084	-8.23368
-308.59375	9.81969	17.25103	-5.99908	-12.37313
-304.68750	15.05617	20.26880	-4.97925	-10.64299
-300.78125	13.04000	20.07573	-5.25717	-11.67068
-296.87500	11.82973	15.18186	-4.98564	-8.58383
-292.96875	14.64873	10.76020	-4.26373	-0.65862
-289.06250	12.22955	11.08600	-2.85033	-1.00635
-285.15625	7.79579	8.87455	-2.63028	-0.43311
-281.25000	7.39136	9.63073	-2.01401	4.45279
-277.34375	7.79261	12.07728	-0.88319	6.99680
-273.43750	11.01441	10.39199	-0.21355	5.69072
-269.53125	13.02744	7.75302	1.11110	3.49226
-265.62500	11.81703	8.34900	1.72659	4.13978
-261.71875	13.42716	9.64364	2.02365	5.28521
-257.81250	16.64900	9.37411	4.42716	7.67804
-253.90625	21.48252	9.23535	2.63856	6.38411
-250.00000	22.28671	10.07443	4.27495	7.97145
-246.09375	16.64408	7.41220	5.67554	11.93758
-242.18750	17.04536	9.23470	3.63234	10.97315
-238.28125	17.04375	9.48707	4.09398	10.38610
-234.37500	16.63924	7.69183	7.51533	14.72099
-230.46875	18.24929	9.18758	7.85119	17.26527
-226.56250	17.84468	7.67851	7.60641	17.31608
-222.65625	20.26063	5.58322	10.06451	18.29191
-218.75000	21.87073	7.17528	8.59176	22.37583
-214.84375	21.06315	8.58011	8.37169	21.83926
-210.93750	19.44977	7.91465	10.22888	19.28510
-207.03125	16.22463	8.34479	10.34122	19.46628
-203.12500	15.41706	6.34539	10.44122	19.58439
-199.21875	15.41533	5.65979	11.06907	18.66781
-195.31250	15.41364	7.86891	10.04165	14.04238
-191.40625	15.00900	7.06233	8.18546	11.21061
-187.50000	16.21618	5.38435	9.44959	13.14754
-183.59375	15.00574	3.86585	7.58353	11.22281
-179.68750	12.98947	4.93806	6.28653	8.53174
-175.78125	13.79369	8.37637	8.49448	5.43661
-171.87500	12.58328	7.84044	8.57132	4.32456
-167.96875	12.98452	9.67924	7.75376	6.41588
-164.06250	12.58004	9.42818	6.32727	6.50192
-160.15625	10.16084	5.81418	6.33073	3.65387
-156.25000	9.35340	4.86210	7.75798	2.87466
-152.34375	11.36645	5.81714	9.77476	4.26866
-148.43750	8.54428	4.30934	10.89637	4.10370
-144.53125	8.13979	4.49890	10.29955	3.40412
-140.62500	11.76455	7.48049	8.78286	6.45232
-136.71875	8.53951	5.38216	9.44211	5.15031
-132.81250	5.31451	4.21600	8.16935	0.97028
-128.90625	4.10410	5.79743	6.38813	-1.44738
-125.00000	5.31125	6.40604	8.62244	2.73229
-121.09375	7.32421	8.32401	11.22448	7.25698
-117.18750	8.93423	9.93356	9.91883	2.19334
-113.28125	8.93256	8.27435	6.97847	-0.73382
-109.37500	10.54255	6.89293	8.73616	-0.56898
-105.46875	12.55561	5.48111	11.77341	1.26011
-101.56250	12.15104	6.73160	12.44628	4.05336
-97.65625	12.55236	8.03733	10.79823	3.67723
-93.75000	10.13314	8.72407	9.82792	3.99373
-89.84375	8.11688	7.59821	8.67457	4.72298
-85.93750	6.90646	6.15881	6.86030	4.62606
-82.03125	9.32245	7.13522	4.79236	2.48254
-78.12500	16.17058	6.54069	4.82601	7.99344
-74.21875	14.15427	5.16099	9.06139	13.14118
-70.31250	8.91454	7.51232	11.03968	10.39832
-66.40625	10.52458	11.66515	11.61356	12.42405
-62.50000	14.95522	11.95198	10.82633	11.81073
