 	TP9	AF7	AF8	TP10	
-1000.00000	-43.61183	-2.38573	-3.18079	-55.00872
-996.09375	-41.99950	-4.58068	-3.53551	-50.55390
-992.18750	-34.34325	-3.52036	-0.96280	-45.43836
-988.28125	-29.91038	-2.63406	0.43308	-43.25862
-984.37500	-28.29805	-4.85743	-1.21707	-44.62904
-980.46875	-22.65638	-2.52927	-1.29925	-45.16705
-976.56250	-16.20889	-0.22607	0.43484	-41.61128
-972.65625	-18.62591	-1.01077	-0.06705	-41.13054
-968.75000	-21.84877	-1.68793	0.14615	-41.00868
-964.84375	-14.19250	-4.04849	4.00581	-36.56469
-960.93750	-12.98310	-4.68156	5.42076	-36.53973
-957.03125	-16.20595	-4.35069	4.38840	-38.69047
-953.12500	-13.38484	-3.75737	2.82874	-37.60803
-949.21875	-12.98127	-5.16876	0.26904	-33.93177
-945.31250	-13.78657	-6.44140	-2.43707	-32.95844
-941.40625	-15.39768	-3.60137	-1.95574	-33.56238
-937.50000	-16.60588	-1.23809	-0.13485	-30.91442
-933.59375	-12.97884	1.53495	0.87292	-27.61592
-929.68750	-10.96353	0.21706	-0.40979	-25.65064
-925.78125	-9.35120	-0.75476	-3.21981	-26.15445
-921.87500	-6.53006	0.31138	-4.48844	-25.35957
-917.96875	-3.70883	-1.36193	-3.86551	-23.52401
-914.06250	-1.29063	-2.05789	-1.90652	-18.40531
-910.15625	-1.69286	-1.24775	-1.08732	-15.35573
-906.25000	-2.09515	0.11696	-1.96938	-16.15183
-902.34375	-1.28866	1.82095	-1.77190	-17.17262
-898.43750	-0.88507	1.32439	-0.75754	-18.93990
-894.53125	-4.91373	0.37175	-0.67530	-17.63066
-890.62500	-7.33071	2.52130	-0.96056	-17.95143
-886.71875	-8.13592	3.02190	-0.70145	-16.24586
-882.81250	-11.76168	-0.68219	-1.05685	-13.83967
-878.90625	-14.58157	-2.04088	-0.07595	-18.37465
-875.00000	-18.61025	-3.66731	2.14832	-22.06853
-871.09375	-15.78912	-6.20772	3.19111	-19.33194
-867.18750	-9.74454	-7.75605	2.19438	-17.16740
-863.28125	-8.53512	-3.16678	1.68805	-14.96027
-859.37500	-4.10223	1.43925	1.00267	-12.16102
-855.46875	-0.47516	2.74825	-1.09110	-14.39201
-851.56250	4.36064	3.99075	-0.72268	-14.65761
-847.65625	7.98767	3.23891	-1.34204	-18.91325
-843.75000	7.98840	3.63592	-4.01172	-19.32690
-839.84375	8.79501	4.11232	-2.75727	-19.24017
-835.93750	9.60153	3.50196	-3.54385	-20.38926
-832.03125	9.60221	1.68559	-3.84025	-14.80426
-828.12500	11.61755	4.17269	-2.44826	-13.42232
-824.21875	12.42404	8.84781	-0.42615	-13.64490
