 	TP9	AF7	AF8	TP10	
-1000.00000	1.77265	0.18379	-0.45939	11.69445
-996.09375	-0.34730	0.63171	-0.97736	10.01770
-992.18750	1.98915	0.38745	-1.87797	7.44739
-988.28125	0.15358	0.18699	-0.60842	6.86618
-984.37500	0.21247	0.16535	-0.20026	5.54950
-980.46875	-1.54153	-0.19113	0.40924	5.52321
-976.56250	-5.18552	-2.69533	0.13268	6.83039
-972.65625	-0.35429	-0.91624	-0.79368	7.59696
-968.75000	-1.82244	-2.18808	-0.18579	6.12288
-964.84375	-4.28231	-2.93168	-1.66938	3.42532
-960.93750	-3.24842	-4.17494	-0.71832	1.75849
-957.03125	-1.97808	-6.41463	1.25838	2.41244
-953.12500	0.92453	-3.43920	-4.14956	4.11662
-949.21875	2.65850	-2.56626	-5.42530	2.17576
-945.31250	1.71004	-3.61279	-1.13033	0.91525
-941.40625	-1.73469	-2.90416	-0.62053	0.40327
-937.50000	-2.81283	-3.27143	-3.64246	1.19559
-933.59375	0.18264	-1.53795	-4.68994	5.86739
-929.68750	-0.50743	-1.75385	-7.05945	5.90194
-925.78125	-2.35905	-4.29809	-4.22689	0.03569
-921.87500	-1.43053	-5.64726	0.29774	-1.35977
-917.96875	-1.24236	-2.93416	-0.46564	-0.84914
-914.06250	0.23929	-6.08905	0.81178	-3.67366
-910.15625	-1.24832	-9.82412	0.55350	-4.05602
-906.25000	-9.63902	-10.22830	0.32037	-1.22663
-902.34375	-0.31949	-8.37673	1.22831	5.33661
-898.43750	1.52505	-5.80434	-0.08919	3.93410
-894.53125	-8.57775	-7.01674	-2.14682	-1.13991
-890.62500	-6.01287	-6.63046	-0.71737	-1.51041
-886.71875	-4.01226	-7.70635	-0.78765	-1.25869
-882.81250	-1.62285	-5.85634	-2.26352	-1.26210
-878.90625	1.86430	-3.41927	-0.90062	0.23532
-875.00000	-1.28758	-8.34758	-4.69809	1.37861
-871.09375	-2.71474	-13.93032	-5.22946	0.23953
-867.18750	-0.79021	-14.86613	-3.92659	-1.26879
