 	TP9	AF7	AF8	TP10	
-1000.00000	-23.14491	2.01041	-6.16569	1.96555
-996.09375	-27.00207	-1.12446	-3.45505	-1.83512
-992.18750	-25.40757	-0.70801	-2.86193	-3.01859
-988.28125	-22.25068	1.77204	-2.35398	-2.70531
-984.37500	-28.21355	-0.47489	-5.42687	-5.62985
-980.46875	-29.17519	-1.09479	-6.10638	-2.38767
-976.56250	-23.84002	0.86786	-4.29868	-0.24026
-972.65625	-23.07271	0.37743	-5.77477	-0.69626
-968.75000	-19.58343	-0.69627	-6.41525	0.73735
-964.84375	-17.51388	-1.98738	-6.16943	3.06985
-960.93750	-19.09703	-4.59354	-5.63635	-1.11120
-957.03125	-19.52394	-7.59675	-5.13013	-8.36486
-953.12500	-21.16881	-5.78611	-4.65781	-10.48370
-949.21875	-18.89513	-0.76366	-5.25022	-11.09697
-945.31250	-19.25319	3.33503	-5.30874	-7.52633
-941.40625	-21.91383	2.79346	-4.75725	-6.68877
-937.50000	-21.70779	1.68690	-5.94897	-7.67285
-933.59375	-15.67339	2.96509	-7.56786	-3.37626
-929.68750	-11.32771	4.79489	-5.30501	0.06449
-925.78125	-14.89425	2.19402	-4.05483	-5.18132
-921.87500	-17.47065	0.11130	-5.48537	-12.66623
-917.96875	-18.70340	-1.90391	-7.15793	-14.27899
-914.06250	-21.50106	-5.19760	-6.44429	-14.43437
-910.15625	-23.48209	-3.76212	-8.99609	-15.74784
-906.25000	-19.34435	-0.17355	-10.46742	-11.65188
-902.34375	-12.20654	1.86241	-8.62835	-9.36587
-898.43750	-13.32667	-0.23811	-10.36876	-8.83915
-894.53125	-15.68952	-1.26111	-11.35863	-5.78751
-890.62500	-16.28136	-0.64520	-9.87512	-6.56242
-886.71875	-12.45693	3.08104	-3.99783	-4.37338
-882.81250	-13.36625	3.20884	-3.30895	-5.64521
-878.90625	-17.25755	-0.56925	-7.52336	-6.66031
-875.00000	-14.76343	-0.93728	-6.59521	-5.24181
-871.09375	-17.53612	-3.17752	-5.12033	-3.41196
-867.18750	-16.79744	-4.56255	-3.18164	-1.47825
-863.28125	-13.28713	-2.70185	-3.22875	-1.09474
-859.37500	-12.35795	-1.68995	-4.66629	-0.48491
-855.46875	-11.87590	-1.40364	-4.64322	-1.92160
-851.56250	-12.74897	-1.68622	-5.60911	-2.67743
-847.65625	-13.02780	0.26540	-8.42190	-4.58013
-843.75000	-9.14221	0.24465	-7.18071	-5.78170
-839.84375	-12.72385	-1.58737	-5.42483	-5.61843
-835.93750	-17.10231	-3.86769	-5.90447	-7.11115
-832.03125	-16.43364	-7.85357	-5.29587	-8.39556
-828.12500	-15.25407	-7.41653	-6.42223	-9.65243
-824.21875	-14.22230	-4.07134	-8.71981	-10.43329
-820.31250	-11.09485	-1.47238	-8.18842	-10.36936
-816.40625	-12.31133	-0.67252	-7.55746	-11.54382
-812.50000	-11.67493	-0.32154	-6.59629	-8.48496
-808.59375	-7.36361	1.00043	-7.25548	-9.04268
-804.68750	-7.57022	1.27067	-7.44473	-9.80639
-800.78125	-10.68633	-2.55610	-5.70561	-5.46336
-796.87500	-13.61962	-5.91983	-8.39248	-5.14648
-792.96875	-10.16523	-5.68043	-9.10558	-4.96751
-789.06250	-9.91128	-3.89635	-8.10075	-4.77038
-785.15625	-10.13425	-1.86286	-8.59527	-2.68859
-781.25000	-7.05799	-3.63215	-6.84264	0.24200
-777.34375	-6.11698	-6.71554	-4.38003	0.39676
-773.43750	-3.44980	-2.97525	-2.74877	2.95620
-769.53125	-4.36861	-1.55619	-3.71938	-0.06444
-765.62500	-2.97418	-1.78914	-2.90530	-0.76226
-761.71875	1.00713	0.93764	-4.34820	1.91875
-757.81250	-3.90331	-0.23924	-6.80156	-0.15023
-753.90625	-8.86138	-2.27658	-6.86440	-1.23991
-750.00000	-6.86035	-3.25901	-7.80967	-1.78066
-746.09375	-3.01196	-1.73284	-5.68733	0.40681
-742.18750	-2.19769	-0.13158	-5.47669	1.99177
-738.28125	-0.52819	0.21194	-5.98678	1.27417
-734.37500	-0.61809	1.65611	-3.31899	0.16789
-730.46875	-4.90323	2.68209	-5.05911	-1.86686
-726.56250	-2.59139	1.12547	-5.66015	-4.82161
-722.65625	-1.35275	-1.60444	-6.20081	-4.77002
-718.75000	-4.85080	-0.52760	-6.77125	-4.59336
-714.84375	-6.52621	0.76670	-8.63087	-8.94200
-710.93750	-4.14604	-2.26505	-9.16607	-7.58292
-707.03125	-4.53382	-2.88507	-8.86852	-6.37467
-703.12500	-7.73304	-1.06624	-12.16341	-8.28661
-699.21875	-5.18046	-2.05626	-13.18484	-2.43667
-695.31250	-1.60774	-3.73414	-8.29324	4.06457
-691.40625	-10.64095	0.43692	-8.44390	-6.44475
-687.50000	-20.12322	3.56139	-11.68654	-23.19105
-683.59375	-31.00167	-2.14586	-13.69615	-32.32432
-679.68750	-43.81776	-7.19598	-12.33466	-38.58698
-675.78125	-47.91568	-7.41238	-10.36344	-46.63928
-671.87500	-48.16859	-5.32646	-11.35257	-50.03498
-667.96875	-46.13888	-6.53155	-10.89087	-46.81189
-664.06250	-49.79702	-8.87569	-8.78606	-53.50784
-660.15625	-53.46592	-9.90512	-9.86270	-59.04569
-656.25000	-50.76270	-9.86413	-12.82557	-53.47278
-652.34375	-43.80694	-8.27060	-13.45785	-50.52223
-648.43750	-39.47236	-4.95816	-14.94291	-46.61831
-644.53125	-35.50677	-2.32028	-13.14918	-36.77777
-640.62500	-34.11819	-3.73900	-11.00832	-36.00436
-636.71875	-37.54881	-3.02987	-14.47005	-37.38914
-632.81250	-35.43985	-3.55746	-17.98145	-36.11886
-628.90625	-29.54309	-4.61135	-17.39548	-37.52290
-625.00000	-25.59942	-5.44893	-15.50517	-32.09308
-621.09375	-22.03001	-8.04064	-13.35568	-26.67181
-617.18750	-23.58364	-7.45830	-10.86421	-24.17485
-613.28125	-25.89424	-8.50990	-10.41613	-22.54528
-609.37500	-24.81787	-11.93619	-11.80111	-21.54499
-605.46875	-17.65337	-9.80166	-7.79688	-18.49814
-601.56250	-15.58067	-7.90416	-6.43000	-17.34087
-597.65625	-16.51974	-9.44973	-8.45430	-14.23083
-593.75000	-11.14698	-9.02288	-8.48867	-12.22471
-589.84375	-11.20079	-5.97882	-9.03768	-9.16588
-585.93750	-12.47237	-3.69517	-5.73938	-10.09208
-582.03125	-11.53842	-3.73534	-6.34986	-16.06171
-578.12500	-16.35340	-6.58673	-10.06060	-18.83539
-574.21875	-17.79720	-7.91403	-10.58538	-16.44406
-570.31250	-8.04000	-7.68926	-13.53615	-15.30042
-566.40625	-2.80327	-7.27709	-14.57192	-14.12724
-562.50000	-8.28392	-4.80432	-13.52031	-11.94926
-558.59375	-10.58972	-5.31712	-14.07181	-10.58697
-554.68750	-7.57176	-5.58415	-11.06387	-10.22749
-550.78125	-8.49408	-5.38043	-9.17847	-7.31901
-546.87500	-7.98756	-5.23683	-9.31394	-4.81661
-542.96875	-6.21308	-6.68173	-9.00565	-6.60853
-539.06250	-9.29662	-9.67126	-11.62406	-6.40397
-535.15625	-10.69439	-7.67217	-12.34024	-4.05478
