 	TP9	AF7	AF8	TP10	
-1000.00000	12.35056	-6.21705	0.34278	30.17837
-996.09375	13.23878	-4.68969	1.16565	29.01163
-992.18750	13.30390	-3.00549	-1.41859	25.69392
-988.28125	17.16124	-0.59467	-1.81998	20.36035
-984.37500	21.41053	3.22622	-0.97851	18.50846
-980.46875	21.58873	1.48949	-0.41367	19.24087
-976.56250	17.99191	-3.35284	0.46502	17.95268
-972.65625	18.50611	-0.95505	-0.59433	19.19148
-968.75000	17.61232	2.92813	-1.11007	18.89820
-964.84375	13.81350	0.70358	-1.87051	19.88084
-960.93750	11.49718	1.11984	-1.99066	19.20869
-957.03125	12.27027	1.61034	-0.23439	16.96875
-953.12500	13.22238	1.11322	0.24540	12.66403
-949.21875	12.41440	1.22514	0.41489	5.32955
-945.31250	16.69701	3.40957	-1.96597	2.32786
-941.40625	25.18931	1.53749	-1.16548	9.13017
-937.50000	18.63930	-3.09977	-0.53200	9.54355
-933.59375	9.13821	-2.44314	3.51733	2.88971
-929.68750	4.78967	-1.67272	7.59183	0.20073
-925.78125	-2.57792	-5.57672	2.76647	-5.54631
-921.87500	0.21095	-5.31663	1.65857	-3.33891
-917.96875	5.26904	-1.77176	5.61390	3.33661
-914.06250	1.41955	-1.55227	6.80285	2.36194
-910.15625	-1.63623	-5.36076	5.51404	3.91272
-906.25000	-1.30221	-6.91165	3.06175	2.70157
-902.34375	-0.17804	-4.93671	4.46668	3.96250
-898.43750	-0.84260	-4.88419	4.90446	8.42498
-894.53125	0.14113	-5.08053	2.04217	8.66612
-890.62500	1.59805	-7.82288	3.85320	8.40547
-886.71875	3.19710	-7.44232	5.77190	11.75655
-882.81250	7.50231	-6.18674	5.24448	18.54295
-878.90625	9.97644	-8.41021	4.18727	23.20065
-875.00000	11.75151	-7.79174	3.73893	25.43207
-871.09375	15.70100	-1.80515	5.02786	27.78035
-867.18750	15.75343	1.29564	4.04942	27.65838
-863.28125	14.38650	0.20179	1.17191	26.70108
-859.37500	12.34235	1.75082	0.23683	24.29621
-855.46875	12.88165	2.39954	1.01201	22.44308
-851.56250	11.25799	-1.00693	0.17416	20.13156
-847.65625	10.17437	-0.43868	0.31412	17.76540
-843.75000	12.41481	2.14197	0.71137	19.57005
-839.84375	11.49405	1.82383	-0.09876	24.60804
-835.93750	8.77133	-1.90846	-0.09651	25.49053
-832.03125	13.25106	-3.81611	2.99219	25.75236
