 	TP9	AF7	AF8	TP10	
-1000.00000	13.43902	3.04531	1.77608	18.94912
-996.09375	7.39506	2.54943	0.69169	20.74443
-992.18750	6.99216	2.53544	-0.49584	19.67387
-988.28125	7.39504	0.06763	-0.33753	17.29653
-984.37500	3.76867	-1.82915	2.70536	13.95274
-980.46875	3.76865	-1.70184	-0.93252	9.93288
-976.56250	9.00673	-2.68208	-4.12633	16.64581
-972.65625	6.99205	-2.79783	-2.22332	16.55211
-968.75000	2.55980	-3.23808	-2.05975	9.37243
-964.84375	6.99204	0.21370	-0.49218	8.70024
-960.93750	4.17144	2.82008	0.38880	6.15888
-957.03125	0.14209	0.15898	0.74340	5.27530
-953.12500	2.96254	0.33818	0.49263	7.77218
-949.21875	3.76840	-0.91165	0.23747	10.32011
-945.31250	3.76837	-2.59250	-1.28982	12.73693
-941.40625	3.76832	-2.32887	-3.52992	12.86824
-937.50000	4.97702	-1.01566	-3.63780	8.39306
-933.59375	3.76824	-1.75418	-4.43412	5.42024
-929.68750	1.75357	-1.81554	-3.91985	6.43723
-925.78125	0.94769	-2.59237	-0.49404	6.31963
-921.87500	-1.46987	-2.64517	-0.20055	8.70906
-917.96875	-3.08171	-1.37194	0.45761	7.86973
-914.06250	-3.88768	-3.02986	1.13025	7.07744
-910.15625	-1.06733	-4.33657	0.78225	6.18198
-906.25000	4.97648	-1.80113	-1.73105	5.96731
-902.34375	2.15583	-2.56345	-2.11645	6.57724
-898.43750	-0.26189	-3.32883	-1.88053	6.93066
-894.53125	1.75259	-3.48749	-4.57130	6.29513
-890.62500	2.15534	-1.21973	-5.39725	5.11838
-886.71875	0.94638	-1.02442	-3.79190	4.82873
-882.81250	0.54333	-3.29445	-3.23617	6.07243
-878.90625	3.76665	-1.64961	-4.20731	5.57882
-875.00000	4.16941	0.50026	-3.80871	3.47596
-871.09375	9.00446	1.89602	-7.14446	4.85515
-867.18750	22.30102	2.55878	-7.07877	18.21404
-863.28125	14.64522	0.39832	0.06448	18.47905
-859.37500	-9.53076	-5.20029	0.32486	1.39998
-855.46875	-10.73962	-6.78015	-1.01364	-3.39451
-851.56250	-5.90460	-5.86627	-1.23308	-3.87782
-847.65625	-11.94871	-9.58558	-1.11436	-7.46840
-843.75000	-14.36645	-10.42466	2.14256	-4.14986
-839.84375	-12.35197	-7.53598	2.84914	0.03836
-835.93750	-13.96389	-8.40534	2.20263	-2.22809
-832.03125	-14.76992	-7.98438	3.87790	-3.75753
-828.12500	-12.35236	-10.86315	3.22384	-5.33435
-824.21875	-11.14363	-9.97702	3.80243	-2.58190
-820.31250	-10.33788	-8.25537	1.75114	1.90026
