 	TP9	AF7	AF8	TP10	
-1000.00000	6.55874	-2.10065	3.19693	-7.27709
-996.09375	-1.99973	-0.47765	3.18107	-18.90288
-992.18750	-4.82588	0.49954	2.38311	-19.51628
-988.28125	-6.88750	-0.86581	1.73640	-16.90540
-984.37500	-10.40850	-2.75214	0.75644	-20.46241
-980.46875	-10.01899	-0.90382	-0.06501	-21.00327
-976.56250	-5.96417	1.00396	-0.57787	-19.54511
-972.65625	-5.12773	0.83767	-3.31883	-15.75272
-968.75000	-1.64628	0.44018	-2.61434	-11.33505
-964.84375	4.40076	-1.80524	-2.76421	-8.96172
-960.93750	4.01339	-1.70118	-1.69719	-4.13309
-957.03125	-0.27144	-1.53813	-0.30459	-3.27868
-953.12500	-0.18780	-4.07923	1.84215	-3.10792
-949.21875	-2.83650	-5.12055	2.69115	-2.91848
-945.31250	-2.54156	-4.47907	1.78022	-6.32496
-941.40625	5.54388	-1.26882	1.52418	-5.82327
-937.50000	8.22748	-0.44528	1.58609	-5.16193
-933.59375	6.36523	-1.35535	0.13868	-4.95512
-929.68750	6.06171	-2.23831	0.72830	-4.54819
-925.78125	7.44798	-2.71829	1.09071	-4.89226
-921.87500	9.07976	-0.41336	1.13746	-3.10467
-917.96875	7.04118	-0.14717	1.47029	-4.64811
-914.06250	4.05291	-1.46466	2.04864	-5.18072
-910.15625	-0.73991	-4.61385	1.56900	-8.56832
-906.25000	-6.32484	-5.79310	1.20835	-10.30094
-902.34375	-7.94121	-4.77654	3.58907	-9.27223
-898.43750	-5.84598	-3.86461	0.96221	-10.20126
-894.53125	-2.29219	-2.39000	-0.88724	-9.83263
-890.62500	-5.51395	-1.36879	1.98897	-9.33815
-886.71875	-5.98328	-1.61877	2.93647	-10.86238
-882.81250	-4.01519	-3.07770	2.02818	-13.44388
-878.90625	-5.85491	-1.52233	1.67534	-15.77920
-875.00000	-3.40441	1.91551	3.01819	-12.46771
-871.09375	-0.60528	0.24391	3.59919	-10.08156
-867.18750	0.81893	-2.68897	1.83974	-10.60219
-863.28125	-0.89775	-4.58586	0.48260	-9.97557
-859.37500	-1.84988	-2.78865	1.19398	-8.08672
-855.46875	-1.70347	0.97853	-0.33520	-11.07557
-851.56250	-3.34202	0.62734	1.16148	-13.21787
-847.65625	-4.04955	1.46953	1.94522	-11.12937
-843.75000	-3.42236	1.97883	0.96578	-10.95190
-839.84375	-0.68069	2.00785	0.32579	-10.49464
-835.93750	-1.22119	2.45758	-1.67717	-6.86893
-832.03125	-3.65280	-0.62102	-1.69734	-6.25783
-828.12500	-2.45627	-0.83093	-4.40529	-11.23212
-824.21875	-2.31924	0.89966	-4.17998	-12.33974
-820.31250	-2.74934	1.98920	-0.92814	-10.10918
-816.40625	-3.16783	2.32651	0.20380	-9.92472
-812.50000	-3.95723	0.52921	2.27610	-3.70942
-808.59375	-3.26503	1.28639	2.93259	-1.23786
-804.68750	-7.65907	-1.37905	1.16043	-3.25601
-800.78125	-8.45722	-2.84401	2.67115	-8.94465
-796.87500	-5.52979	0.18543	2.89276	-10.57622
-792.96875	-3.85407	2.06492	2.60650	-7.99294
-789.06250	-7.68440	2.58159	2.60131	-9.35025
-785.15625	-8.56046	2.39265	3.68770	-7.46977
-781.25000	-7.32678	0.40210	0.24474	-7.00021
-777.34375	-10.72630	0.46945	-0.45743	-6.81240
