 	TP9	AF7	AF8	TP10	
-1000.00000	-9.10294	-6.63136	1.50411	3.87073
-996.09375	-6.95388	-6.86649	1.97974	4.01298
-992.18750	-8.76820	-6.91929	-0.35408	3.21503
-988.28125	-11.30761	-4.03979	0.70033	-1.20198
-984.37500	-10.63500	0.21292	0.64607	0.56398
-980.46875	-10.47107	0.97835	0.63438	3.73954
-976.56250	-13.87057	-2.35632	1.22571	3.53914
-972.65625	-15.09862	-4.40600	1.36630	3.31531
-968.75000	-16.26690	-8.08543	1.53751	3.11388
-964.84375	-16.47434	-7.55233	2.17999	3.22256
-960.93750	-17.05730	-5.12605	2.57520	-2.00910
-957.03125	-18.73117	-4.30506	1.66656	-8.97713
-953.12500	-16.18387	-2.28951	1.87855	-5.44208
-949.21875	-8.36967	-2.04182	-1.64025	-4.29617
-945.31250	-5.82618	-4.83695	-4.33541	-4.62958
-941.40625	-5.49677	-2.37913	-5.56542	-0.48734
-937.50000	-1.38840	0.98552	-5.96597	-1.70340
-933.59375	2.89062	0.63686	-4.05807	-1.29226
-929.68750	4.73168	0.79450	-0.37264	6.38806
-925.78125	5.99404	1.51174	0.03867	8.02863
-921.87500	4.86360	0.35645	-2.02741	6.28344
-917.96875	6.72879	1.02346	-1.12265	8.43689
-914.06250	5.06092	0.74439	-3.55167	8.92144
-910.15625	2.89501	0.02012	-5.53952	6.96627
-906.25000	-3.17768	-0.18943	-4.03643	3.31888
-902.34375	-6.53214	-1.35011	-2.52276	2.17976
-898.43750	-1.23092	1.04591	-2.33819	2.10242
-894.53125	-1.60905	1.25415	-0.63362	4.25280
-890.62500	-2.59299	-1.14217	1.79538	5.50227
-886.71875	2.11440	-1.07387	-0.44255	3.39975
-882.81250	4.63235	-3.87018	-3.82589	3.31179
-878.90625	4.95034	-4.58862	-3.97134	5.07818
-875.00000	4.64375	-2.67137	-3.36445	5.65933
-871.09375	3.98750	-1.08182	-1.33654	8.04558
-867.18750	3.73732	-0.73711	0.74792	7.46371
-863.28125	5.31057	-2.76949	2.12394	8.06072
-859.37500	3.91420	-3.79249	0.42550	8.89949
-855.46875	6.49786	-3.37879	-1.67278	9.92243
-851.56250	10.15177	-1.81472	-0.83464	11.78232
-847.65625	5.72033	-4.41594	-0.46436	11.88434
-843.75000	0.33193	-7.31313	0.01762	13.19718
-839.84375	-2.32823	-6.63889	-4.45814	10.33943
-835.93750	-0.07286	-5.70570	-4.42448	6.16720
-832.03125	-1.01750	-4.95451	0.07592	6.24291
-828.12500	-2.00934	-3.24478	2.36769	4.17125
-824.21875	-0.23596	-1.38151	2.75113	3.40338
-820.31250	0.32138	0.16959	1.92840	-1.08290
-816.40625	-0.55972	0.82247	0.86984	-7.61794
-812.50000	-2.11413	-1.63817	-0.21898	-8.16283
-808.59375	-4.94409	-2.05783	1.18533	-2.37713
-804.68750	-4.05383	0.52239	1.05896	-3.19450
-800.78125	-1.84202	-0.69216	-0.96289	-4.01782
-796.87500	-3.82592	-2.73391	0.10644	0.40033
-792.96875	-5.22032	-3.95584	2.30784	-0.80557
-789.06250	-5.09659	-4.07822	2.43496	0.29983
-785.15625	-6.29126	-2.80797	-1.02762	1.05382
-781.25000	-6.40600	-2.37328	-1.04239	0.72282
-777.34375	-3.82614	-2.67678	1.34339	-2.81695
-773.43750	-0.65934	-0.62759	-2.41914	-4.31592
-769.53125	-1.25468	0.36441	-5.16620	-6.73205
-765.62500	-6.14627	-3.31174	-3.50690	-6.82321
-761.71875	-5.72101	-6.08109	-4.35228	-6.61108
-757.81250	-9.02230	-5.05159	-5.89616	-10.42010
-753.90625	-13.80999	-4.95266	-7.14924	-12.24073
-750.00000	-12.35205	-4.04150	-5.90475	-10.97800
-746.09375	-5.23395	-3.00139	-3.55688	-5.07110
-742.18750	5.04174	-1.33776	0.39170	6.20819
-738.28125	7.58081	0.61702	2.96660	2.57173
-734.37500	4.49033	3.61605	0.60624	-4.83020
-730.46875	7.14655	6.87898	1.82961	4.89311
-726.56250	1.27826	0.94530	2.85289	9.93373
-722.65625	-1.92632	-5.06449	1.90931	10.96845
-718.75000	5.68830	-4.20656	2.54692	13.99537
-714.84375	11.13332	0.09456	4.72786	17.92106
-710.93750	12.11868	1.29366	5.94736	19.93429
-707.03125	7.34523	-2.34884	3.23255	15.62533
-703.12500	10.84132	-1.54482	3.42647	16.93048
-699.21875	10.68222	-0.58470	3.32179	14.17786
-695.31250	9.74976	-1.41695	3.19937	11.69585
-691.40625	10.62844	-3.87573	4.02932	12.39370
-687.50000	8.93696	-5.22663	2.41809	9.58546
-683.59375	7.47768	-2.05834	0.91603	10.38807
-679.68750	7.24744	-1.00820	1.26278	11.57712
-675.78125	10.01343	-2.53227	1.66021	12.35903
-671.87500	10.74000	-1.37798	2.11746	12.49734
-667.96875	10.48555	-0.83719	3.23022	13.16932
-664.06250	8.12313	-0.15618	4.05043	13.89857
-660.15625	5.45278	1.37293	2.01183	13.03821
-656.25000	8.70377	2.79027	-1.10006	11.85533
-652.34375	10.84826	3.14416	-2.20798	8.56712
-648.43750	11.18676	3.97061	-0.37498	8.24655
-644.53125	10.35488	1.34377	-1.27085	4.48935
-640.62500	8.91987	-0.29020	-4.50283	4.05064
-636.71875	7.03165	1.65515	-1.45615	8.17273
-632.81250	4.91526	2.03294	0.72132	8.26564
-628.90625	5.40179	1.54163	-1.95089	6.90711
-625.00000	4.49810	1.23512	-1.34608	3.91311
-621.09375	2.73524	-0.75829	1.06107	7.97856
-617.18750	4.19270	-0.29812	1.79998	9.37117
-613.28125	7.05014	-1.89311	1.63563	5.55558
-609.37500	5.62439	-2.07980	0.51647	4.72175
-605.46875	-0.58710	-2.09156	1.00586	4.10663
-601.56250	-0.21336	-2.44781	0.57352	5.07226
-597.65625	0.99306	-1.45929	-0.59973	5.37815
-593.75000	3.55924	-3.80121	0.93582	3.26453
-589.84375	3.80012	-4.47643	1.78813	-0.72251
-585.93750	-2.48617	-4.60474	0.14564	-4.20084
-582.03125	-5.97555	-6.96860	2.09506	-5.88324
-578.12500	-5.38831	-7.47055	1.41790	-8.64171
-574.21875	-1.92522	-7.32008	2.24619	-5.04822
-570.31250	0.73925	-6.85755	4.68353	-3.37729
-566.40625	-2.41068	-7.10845	2.52164	-3.28398
-562.50000	-1.66406	-5.05168	3.21045	4.51873
-558.59375	1.96992	-3.42421	3.82369	3.57323
-554.68750	1.88363	-0.76737	3.54998	-1.64830
-550.78125	1.68456	0.04332	1.94835	-2.02867
-546.87500	6.08414	-0.73639	1.68776	2.42264
-542.96875	8.28263	1.69334	4.32450	3.63366
-539.06250	6.94823	1.81476	2.58850	1.32452
-535.15625	4.11166	1.34940	1.62168	0.57554
-531.25000	-3.02830	-2.71258	2.44517	-1.90888
-527.34375	-6.01305	-5.63346	1.67402	-1.18452
-523.43750	-4.74963	-4.86314	-0.20163	-2.90392
-519.53125	-3.75340	-6.25911	-1.07808	-6.52666
-515.62500	-0.07269	-4.19568	1.29479	-3.20697
-511.71875	1.91749	-1.83024	-0.27455	-4.21987
-507.81250	-0.82733	-3.66662	-1.95123	-3.62920
-503.90625	-1.68273	-3.76650	-3.91866	-6.23570
-500.00000	1.69237	-1.85808	-4.75739	-7.49335
-496.09375	4.24230	-0.48164	-3.87893	-5.33652
-492.18750	4.03763	-1.74330	-2.18358	-8.95500
-488.28125	3.10794	-2.89318	-1.93515	-9.74576
-484.37500	0.15212	-3.07277	-0.78080	-9.99445
-480.46875	-0.89476	-2.71027	2.02792	-10.04240
-476.56250	-2.28147	-4.83618	0.60455	-8.22806
-472.65625	-3.91433	-7.69184	-2.47841	-8.85482
-468.75000	-3.87569	-6.93915	-3.51610	-4.22100
-464.84375	1.55597	-3.18262	-2.47079	1.52870
-460.93750	4.59748	-3.57678	0.74477	2.74391
-457.03125	2.11568	-6.38222	1.85062	3.43159
-453.12500	3.45224	-3.15795	0.85365	4.95198
-449.21875	-0.82342	-0.08972	-1.05356	1.26274
-445.31250	-4.32589	-2.07904	-2.94296	-4.30875
-441.40625	0.43385	-1.63585	-0.14367	-3.38988
-437.50000	2.92850	-0.68887	-0.94713	-0.17371
-433.59375	4.78795	-2.64935	-0.24814	-2.58308
-429.68750	5.82119	-4.90931	2.22842	-2.55834
-425.78125	3.85815	-5.40100	3.04267	-0.11188
-421.87500	1.91988	-3.73578	4.19988	0.56057
-417.96875	1.36563	-4.27761	3.08992	-2.52408
-414.06250	4.53110	-4.15373	2.27252	-3.24834
-410.15625	4.78084	-2.46050	-0.52128	-1.57713
-406.25000	5.55610	-0.25254	-3.04757	-2.40404
-402.34375	8.24372	0.60137	-0.72810	-5.15483
-398.43750	5.08155	-0.22607	0.66512	-4.82921
-394.53125	-5.77463	-1.62951	0.35497	-5.09638
-390.62500	-9.98389	-4.83168	-0.03663	-8.68203
-386.71875	-8.09891	-4.36049	-0.66299	-7.96405
-382.81250	-8.40334	-1.11284	1.99750	-4.42567
-378.90625	-7.68429	-1.83129	1.44905	-4.67385
-375.00000	-2.35162	-4.34621	-1.16760	-2.88383
-371.09375	9.88405	-3.96543	-1.15447	1.11419
-367.18750	8.02026	-2.41199	1.33281	4.96460
-363.28125	-2.09326	-2.83265	1.09695	-0.07937
-359.37500	-0.26801	-4.66152	-1.00453	-0.85234
-355.46875	-0.10378	-3.84487	-1.08827	1.37944
-351.56250	-4.51027	-1.87791	-3.87658	-4.41643
-347.65625	-2.09366	-1.65857	-1.89481	-6.73193
-343.75000	-1.03691	-1.33221	1.40754	-3.80736
-339.84375	-3.69879	-0.65792	1.36393	-3.84454
-335.93750	-3.86286	-0.53055	0.59160	-7.21093
-332.03125	-4.40630	-1.79400	0.65963	-7.94108
-328.12500	-5.40007	-2.09892	2.14544	-5.98340
-324.21875	-6.85211	-2.65326	1.72289	-7.55727
-320.31250	-6.69969	-5.53440	-0.71164	-9.62610
-316.40625	-3.95646	-3.26976	0.24425	-7.29683
-312.50000	-6.72160	-1.29823	-2.85932	-7.03599
-308.59375	-7.53896	-0.91202	-6.69329	-10.11491
-304.68750	-5.84481	-2.36114	-2.38754	-11.33528
-300.78125	-4.84369	-5.59043	-0.38018	-9.33821
-296.87500	-1.18853	-6.02045	-0.92267	-4.11421
-292.96875	1.04139	-4.82478	-0.73615	0.72380
-289.06250	3.98357	-2.93254	-0.60913	-0.18547
-285.15625	4.39868	-0.45352	-0.04244	0.16552
-281.25000	6.29666	-0.01884	0.74852	5.47549
-277.34375	6.05406	-0.32240	3.13417	7.57663
-273.43750	3.98083	-1.09366	2.59499	4.06295
-269.53125	4.99524	-3.72794	1.05656	2.85555
-265.62500	2.51930	-4.18061	1.90987	1.55552
-261.71875	-1.89262	-2.11479	2.67610	1.76757
-257.81250	-2.77829	-3.90578	0.72912	2.39073
-253.90625	-2.32992	-7.03030	1.89345	-1.04170
-250.00000	0.73777	-6.92503	3.94371	0.22094
-246.09375	1.00411	-7.09364	2.66504	2.90431
-242.18750	-4.03357	-9.05631	1.77828	-0.32206
-238.28125	-3.91403	-7.90740	1.93550	-1.13807
-234.37500	-1.36545	-4.10241	3.20136	1.93612
-230.46875	-2.74040	-2.45121	3.61882	0.37733
-226.56250	-3.37259	-4.35557	2.62736	-4.65541
-222.65625	-2.95276	-5.53019	1.68369	-4.42654
-218.75000	-3.80152	-4.26927	1.51538	-2.20543
-214.84375	-6.01403	-2.78868	1.68158	-4.32366
-210.93750	-5.43354	-4.41006	0.48338	-7.95149
-207.03125	-4.56784	-6.03781	-1.02273	-4.20183
-203.12500	-7.52062	-6.03960	-0.02307	-0.07611
-199.21875	-4.45822	-5.88526	2.28975	0.39470
-195.31250	3.87484	-4.29985	4.18192	-2.89325
-191.40625	4.75150	-2.72930	0.57942	-6.22473
-187.50000	3.86389	-0.05088	-0.22603	-3.39198
-183.59375	5.62619	2.31154	4.71860	0.23112
-179.68750	2.17065	1.34716	5.06528	-0.59455
-175.78125	0.90557	-2.59442	1.83617	-1.82728
-171.87500	4.85380	-5.06637	0.68156	0.72857
-167.96875	-2.65527	-4.52557	0.58546	-1.41999
-164.06250	-6.22843	-2.23275	0.59968	-1.49658
-160.15625	-0.43896	-0.70356	-0.23014	-1.55114
-156.25000	2.81025	-2.10668	0.28416	-5.15151
-152.34375	4.14704	-1.34988	2.39966	-2.39576
-148.43750	0.45447	-2.13509	0.20321	-3.11929
-144.53125	-3.60262	-5.16484	-0.69278	-4.05604
-140.62500	-1.81595	-3.17237	1.31323	-1.27132
-136.71875	-2.09429	-4.45045	-1.68416	-1.98436
-132.81250	-0.98900	-5.68433	-0.71560	0.52612
-128.90625	1.51030	-3.35511	0.23841	2.39095
-125.00000	-0.20103	-2.45280	-0.76863	-3.82639
-121.09375	-0.75691	-0.81986	0.42970	-5.40195
-117.18750	1.50463	-1.16550	0.76558	-5.21811
-113.28125	2.74849	-1.55168	0.19825	-6.61608
-109.37500	1.32089	2.29092	-0.92109	-3.01776
-105.46875	5.98665	5.09962	-2.44641	0.39646
-101.56250	11.59672	3.93753	-0.86425	-2.66721
-97.65625	14.81589	2.91135	-2.03755	-4.77888
-93.75000	15.76853	0.16653	-4.53140	-3.66909
-89.84375	12.78411	-1.71750	-3.27631	-5.64146
-85.93750	12.94282	0.16885	-0.88963	-1.46414
-82.03125	14.68981	-1.38913	1.05966	4.91216
-78.12500	10.84300	-4.30861	-0.42351	6.58596
-74.21875	7.05153	-3.75522	0.00165	11.38826
-70.31250	7.29662	-2.08381	2.03594	12.65628
-66.40625	7.77123	0.08290	4.30608	10.73497
-62.50000	6.50149	-0.27788	4.59185	11.28491
-58.59375	6.50726	0.54381	2.38441	9.53369
-54.68750	6.01622	-0.02269	1.70767	9.14733
-50.78125	3.80060	-2.83839	-0.29707	9.57283
-46.87500	1.75145	-4.42401	0.24803	7.98022
-42.96875	3.94803	-3.20303	0.86996	3.55021
-39.06250	3.01472	-0.66399	0.74560	4.86751
-35.15625	2.59384	-0.32347	0.58450	3.31269
-31.25000	3.10773	-2.37082	1.81080	-1.58935
-27.34375	-0.28184	-4.88866	1.03945	-2.47677
-23.43750	-2.24371	-3.71541	-0.03043	-2.58445
-19.53125	-0.84631	0.52975	-1.71289	-0.96911
-15.62500	3.63852	1.78738	-1.35471	-0.46994
-11.71875	9.25334	1.73531	0.70216	2.14346
-7.81250	12.95364	3.12250	1.84589	5.15168
-3.90625	10.48474	2.61972	-1.33053	3.35099
0.00000	11.44045	0.49887	-1.36348	7.73431
3.90625	18.82376	-0.94516	1.52948	10.69698
7.81250	16.19967	-4.22153	2.41885	11.51068
11.71875	11.23884	-1.74509	1.86132	11.12279
15.62500	6.26655	0.09002	1.00094	9.66526
19.53125	4.00904	0.85542	1.79491	7.19973
23.43750	2.62041	-0.06165	2.38602	6.19346
27.34375	-1.43200	-3.32021	1.72056	4.76080
31.25000	-4.61869	-0.55277	1.48862	-1.48460
35.15625	-6.03869	-0.01966	0.92213	-1.37597
39.06250	-4.61075	-3.23435	-1.10051	3.86852
