-10.597,-10.51,-10.497,-10.727,-10.888,-11.088,-11.27,-11.401,-11.592,-11.849,-12.224,-12.593,-13.216,-13.975,-14.573,-15.079,-14.591,-13.302,-10.812,-8.1237,-5.5937,-3.855,-1.7434,0.15053,1.4439,3.0173,4.4351,5.4058,6.5855,7.6419,8.5841,9.2185,9.9723,10.627,11.053,11.537,11.926,12.221,12.382,12.514,12.553,12.518,12.386,12.155,11.917,11.509,10.995,10.374,9.8372,9.019,8.0759,7.278,6.0799,4.7077,3.5478,1.7874,-0.29223,-2.8139,-5.1241,-8.9633,-12.965,-12.897,-9.1822,-5.8314,-3.284,-1.7336,0.0087919,1.4892,2.4711,3.6419,4.6792,5.3789,6.2198,6.958,7.5989,8.0141,8.4906,8.884,9.1269,9.3761,9.5465,9.6304,9.6748,9.6364,9.5089,9.3534,9.0635,8.6768,8.3239,7.762,7.0877,6.2874,5.5936,4.5217,3.2434,2.1069,0.26029,-2.1596,-4.5864,-9.1922,-13.214,-8.25,-4.5032,-0.88652,1.7787,3.3819,5.1528,6.6108,7.5411,8.6009,9.4826,10.208,10.658,11.143,11.503,11.697,11.856,11.906,11.846,11.732,11.492,11.152,10.833,10.321,9.7199,9.2118,8.464,7.6451,6.7696,6.0905,5.1886,4.3388,3.7705,3.1492,2.726,2.536,2.4306,2.4414,2.5057,2.5557,2.5976,2.5875,2.5348,2.4026,2.1984,1.9214,1.6673,1.2723,0.81679,0.44029,-0.10419,-0.68499,-1.1217,-1.7143,-2.3309,-2.9736,-3.4652,-4.1167,-4.7324,-5.1535,-5.644,-6.0382,-6.2729,-6.5042,-6.6599,-6.7403,-6.7589,-6.7104,-6.5583,-6.361,-5.9646,-5.3833,-4.5879,-3.8492,-2.7121,-1.443,-0.44885,0.881,2.1973,3.16,4.389,5.5471,6.6241,7.3767,8.3054,9.1476,9.7247,10.422,11.038,11.448,11.926,12.324,12.644,12.832,13.016,13.121,13.148,13.116,13.007,12.816
-16.034,-15.22,-14.347,-13.655,-13.231,-12.761,-12.375,-12.115,-11.652,-11.175,-10.671,-10.262,-9.6706,-9.0201,-8.4889,-7.7153,-6.8648,-6.177,-5.1871,-4.1134,-2.9603,-2.0485,-0.78297,0.51763,1.5028,2.8104,4.0917,5.0235,6.215,7.3362,8.3765,9.099,9.9795,10.761,11.281,11.88,12.372,12.753,12.965,13.146,13.211,13.181,13.036,12.767,12.483,11.991,11.369,10.614,9.9576,8.9612,7.823,6.8734,5.4787,3.9384,2.6904,0.91099,-0.98879,-2.9995,-4.5827,-6.8301,-9.3708,-11.653,-15.638,-20.039,-17.003,-13,-8.9043,-5.8273,-3.9468,-1.8298,-0.047997,1.1173,2.4822,3.6602,4.6814,5.3434,6.0915,6.698,7.0639,7.4349,7.674,7.7644,7.7606,7.6051,7.2889,6.9383,6.3055,5.4624,4.6725,3.3744,1.7346,-0.35211,-2.3169,-5.7466,-10.847,-16.926,-18.459,-11.782,-8.9591,-6.5067,-4.7375,-3.1957,-2.0426,-0.44444,1.1957,2.4071,3.9428,5.343,6.2882,7.3985,8.3343,9.0984,9.5613,10.036,10.352,10.486,10.531,10.425,10.169,9.8784,9.3578,8.6837,8.0747,7.1198,5.9912,5.0214,3.5468,1.8403,-0.135,-1.8123,-4.2883,-6.7705,-8.0746,-8.1236,-6.6935,-5.4005,-3.8487,-2.5973,-1.6336,-1.0785,-0.53186,-0.18367,-0.040891,0.0031699,-0.10963,-0.3724,-0.66625,-1.1879,-1.8486,-2.434,-3.3369,-4.3881,-5.2839,-6.6394,-8.2078,-10.038,-11.628,-14.136,-17.312,-20.411,-26.176,-28.886,-24.576,-20.048,-17.024,-14.797,-13.44,-11.904,-10.577,-9.6706,-8.5407,-7.4592,-6.3944,-5.5918,-4.5047,-3.3886,-2.5327,-1.367,-0.18183,0.71129,1.8958,3.0577,4.1828,4.9942,6.0225,6.981,7.6496,8.4681,9.1992,9.6876,10.256,10.729,11.103,11.318,11.516,11.611,11.615,11.528,11.335,11.035
-13.121,-13.042,-13.083,-13.335,-13.667,-14.313,-15.186,-15.953,-16.995,-17.715,-17.745,-17.267,-15.949,-14.354,-13.172,-11.693,-10.326,-9.3534,-8.0807,-6.7784,-5.39,-4.2734,-2.6866,-1.0075,0.28462,2.015,3.7213,4.9648,6.5549,8.0514,9.4409,10.407,11.59,12.647,13.355,14.186,14.886,15.453,15.791,16.126,16.328,16.394,16.366,16.207,16.003,15.62,15.111,14.48,13.929,13.094,12.153,11.383,10.278,9.0964,8.1717,6.8939,5.5768,4.2335,3.2184,1.8703,0.54834,-0.4071,-1.596,-2.6182,-3.3813,-3.7119,-3.757,-3.3142,-2.6891,-1.5613,-0.23609,0.79566,2.1553,3.4731,4.6936,5.5276,6.5206,7.3721,7.9166,8.5177,8.9808,9.2371,9.459,9.5419,9.4909,9.3698,9.1041,8.7287,8.3829,7.8519,7.2685,6.6762,6.2586,5.787,5.4653,5.3461,5.3563,5.5424,5.7764,6.1831,6.6688,7.2128,7.652,8.2715,8.9194,9.4147,10.073,10.71,11.163,11.714,12.188,12.568,12.783,12.969,13.03,12.989,12.815,12.496,12.026,11.57,10.817,9.8949,9.0873,7.8517,6.4292,5.2391,3.4934,1.5888,-0.41643,-1.9091,-3.6802,-4.843,-5.1146,-4.6996,-3.7283,-2.8595,-1.6971,-0.64087,0.25108,0.79937,1.3623,1.7326,1.885,1.9259,1.7929,1.4752,1.1124,0.46025,-0.38327,-1.1423,-2.3271,-3.714,-4.8938,-6.6604,-8.6609,-10.898,-12.717,-15.3,-17.933,-19.761,-21.544,-21.918,-21.165,-19.362,-17.344,-15.502,-14.315,-13.003,-11.961,-11.352,-10.765,-10.414,-10.259,-10.217,-10.144,-9.7999,-9.1738,-7.7568,-5.8491,-4.2748,-2.1697,-0.16832,1.6802,2.9566,4.5129,5.906,6.8474,7.9712,8.9489,9.5891,10.322,10.919,11.385,11.649,11.888,12,12.002,11.895,11.664,11.309
-8.1358,-8.1332,-8.2869,-8.64,-9.0495,-9.7858,-10.752,-11.599,-12.775,-13.689,-13.88,-13.436,-12.417,-11.553,-10.947,-10.27,-9.8766,-9.8475,-10.328,-11.71,-14.84,-20.199,-22.626,-11.005,-6.3213,-1.7894,1.7318,3.9661,6.5612,8.8176,10.8,12.131,13.721,15.114,16.037,17.116,18.026,18.774,19.232,19.708,20.034,20.183,20.255,20.188,20.047,19.743,19.308,18.747,18.246,17.476,16.594,15.863,14.8,13.64,12.71,11.392,9.9874,8.5025,7.3351,5.7,3.954,2.5466,0.49347,-1.8493,-4.6273,-7.0313,-9.898,-9.3557,-6.9687,-3.7186,-0.9635,0.77866,2.7575,4.4338,5.8711,6.819,7.9278,8.8771,9.4896,10.186,10.753,11.099,11.458,11.704,11.842,11.883,11.856,11.742,11.603,11.357,11.059,10.732,10.482,10.167,9.8994,9.7463,9.6271,9.6265,9.7124,9.9456,10.307,10.779,11.189,11.791,12.426,12.907,13.536,14.131,14.544,15.039,15.452,15.774,15.95,16.09,16.114,16.055,15.868,15.555,15.112,14.692,14.012,13.191,12.479,11.397,10.16,9.1298,7.6238,5.989,4.2935,3.0734,1.7302,1.0186,1.0032,1.55,2.4252,3.1283,4.0024,4.741,5.3203,5.6461,5.9374,6.0676,6.0603,5.9291,5.6697,5.2805,4.8995,4.27,3.5057,2.8463,1.857,0.7527,-0.14636,-1.4272,-2.7821,-4.1812,-5.2361,-6.6016,-7.8458,-8.6107,-9.2815,-9.482,-9.3386,-8.8539,-8.1782,-7.4863,-7.0338,-6.5466,-6.1621,-5.9558,-5.8178,-5.8923,-6.2283,-6.6663,-7.482,-8.4094,-8.8933,-8.6066,-6.942,-5.1617,-2.6592,-0.30754,1.8117,3.2492,4.9768,6.5068,7.5332,8.7472,9.7926,10.47,11.233,11.842,12.299,12.544,12.744,12.803,12.758,12.584,12.284,11.864
-6.6598,-6.5113,-6.4324,-6.492,-6.6032,-6.8298,-7.1206,-7.3681,-7.6992,-8.0034,-8.2476,-8.3854,-8.5007,-8.5531,-8.546,-8.3638,-8.0804,-7.8205,-7.4315,-6.9576,-6.3367,-5.7201,-4.6287,-3.1867,-1.8655,0.13716,2.2866,3.916,6.0398,8.055,9.9305,11.235,12.831,14.258,15.219,16.352,17.318,18.12,18.615,19.134,19.495,19.663,19.752,19.69,19.546,19.228,18.77,18.174,17.639,16.812,15.856,15.055,13.877,12.574,11.516,9.9996,8.3668,6.6323,5.2736,3.4102,1.5587,0.24923,-1.261,-2.3397,-2.8961,-2.9738,-2.6962,-2.0869,-1.459,-0.55524,0.41927,1.168,2.1493,3.0731,3.9154,4.4904,5.1905,5.8299,6.2745,6.8326,7.3534,7.7179,8.1594,8.5323,8.8167,8.9603,9.0448,8.9845,8.8389,8.506,8.0117,7.3496,6.7348,5.7487,4.5663,3.5597,2.1347,0.87527,0.36212,0.65552,1.9364,3.634,4.9297,6.55,8.0032,8.9796,10.136,11.132,11.783,12.527,13.134,13.606,13.874,14.113,14.217,14.21,14.091,13.855,13.514,13.197,12.705,12.151,11.704,11.081,10.443,9.9667,9.3489,8.7711,8.2551,7.9205,7.5544,7.2803,7.1327,7.0011,6.9218,6.8786,6.8191,6.7305,6.5935,6.4467,6.1858,5.8362,5.515,5.0195,4.4658,3.8681,3.397,2.7473,2.0864,1.5862,0.92524,0.28068,-0.18757,-0.78748,-1.3447,-1.8488,-2.1872,-2.586,-2.9223,-3.1275,-3.3296,-3.459,-3.5126,-3.5412,-3.5326,-3.5111,-3.5123,-3.5207,-3.532,-3.5482,-3.6077,-3.7427,-3.9568,-4.1484,-4.3852,-4.528,-4.5269,-4.3203,-3.8482,-3.2989,-2.3317,-1.1467,0.1747,1.2054,2.5784,3.895,4.8178,5.9378,6.9137,7.5441,8.2406,8.7696,9.1279,9.2831,9.3403,9.225,9.0267,8.6163,8.0448,7.3263
-5.0563,-5.0371,-5.1126,-5.3046,-5.5153,-5.884,-6.3357,-6.7231,-7.2969,-7.9398,-8.6333,-9.1799,-9.9348,-10.716,-11.293,-11.84,-12.142,-12.147,-11.653,-10.505,-8.8544,-7.4093,-5.3463,-3.2243,-1.6062,0.53623,2.6403,4.1793,6.1671,8.0669,9.8569,11.116,12.672,14.077,15.026,16.148,17.104,17.892,18.372,18.864,19.187,19.319,19.35,19.217,19.012,18.602,18.042,17.337,16.716,15.77,14.694,13.803,12.504,11.077,9.9204,8.2445,6.3898,4.3052,2.5399,-0.18625,-3.5736,-6.876,-13.149,-16.044,-10.072,-7.014,-4.278,-2.405,-1.2999,-0.17664,0.6205,1.0417,1.3947,1.5214,1.4185,1.1932,0.74703,0.27669,0.057785,0.1903,0.91324,1.7519,3.0135,4.2107,5.21,5.7946,6.3449,6.6252,6.6621,6.4925,6.0706,5.3782,4.6602,3.4108,1.7914,0.31042,-2.02,-4.5225,-5.8862,-5.7055,-3.6856,-1.3172,0.34801,2.3672,4.1769,5.4104,6.8995,8.2033,9.056,10.026,10.801,11.386,11.706,11.974,12.056,11.997,11.763,11.365,10.822,10.336,9.6152,8.8623,8.3192,7.683,7.2034,6.9659,6.8029,6.7842,6.8576,6.9441,7.0686,7.1731,7.2239,7.2408,7.1821,7.0799,6.8584,6.5265,6.0761,5.6592,4.9915,4.1745,3.4541,2.3522,1.1218,-0.18071,-1.1441,-2.3103,-3.2194,-3.6791,-3.998,-4.0593,-4.0124,-3.9106,-3.8094,-3.7239,-3.6697,-3.6072,-3.5576,-3.5197,-3.4578,-3.3805,-3.3119,-3.2142,-3.1149,-3.0311,-2.9992,-2.9935,-3.0624,-3.1906,-3.4972,-3.967,-4.5968,-5.1823,-6.1489,-7.4064,-8.6239,-10.683,-12.899,-13.494,-11.378,-8.0021,-4.9494,-2.9959,-0.77301,1.0878,2.2798,3.6272,4.7155,5.3758,6.0579,6.523,6.7738,6.82,6.6922,6.3415,5.9247,5.1548,4.1162,2.7875
-3.5015,-3.6192,-3.8974,-4.3164,-4.7322,-5.4248,-6.2516,-6.9616,-8.02,-9.1893,-10.441,-11.436,-12.835,-14.389,-15.731,-17.946,-22.235,-27.648,-31.241,-21.632,-15.952,-12.719,-9.0594,-5.8319,-3.5832,-0.7274,1.9454,3.833,6.1926,8.3767,10.382,11.765,13.446,14.939,15.935,17.096,18.066,18.841,19.295,19.728,19.969,20.022,19.928,19.645,19.311,18.706,17.922,16.968,16.148,14.932,13.596,12.536,11.076,9.6052,8.5182,7.118,5.8027,4.5891,3.7474,2.7375,1.8678,1.3434,0.88541,0.75821,0.9529,1.2543,1.8021,2.3224,2.6916,3.1205,3.4235,3.5292,3.4606,3.1071,2.3982,1.5684,-0.052259,-2.4712,-4.8956,-7.4327,-4.9391,-1.9599,1.2202,3.5024,5.1308,6.0232,6.8608,7.3556,7.5336,7.536,7.2624,6.7221,6.1562,5.2184,4.1042,3.1706,1.813,0.34249,-0.81807,-2.4107,-3.8799,-4.6138,-4.0877,-2.003,0.64157,2.5398,4.7865,6.6831,7.8805,9.2001,10.209,10.919,11.264,11.486,11.439,11.232,10.718,9.9134,8.7785,7.6762,5.8074,3.379,1.1227,-2.2944,-4.2585,-3.1496,-0.44734,1.8518,3.5624,4.5422,5.5397,6.2589,6.6474,6.9896,7.1458,7.1472,6.9941,6.6565,6.1122,5.5611,4.6317,3.4435,2.3369,0.49373,-1.8922,-5.0572,-8.2452,-14.84,-34.857,-19.106,-12.667,-9.7471,-8.4448,-7.3717,-6.8041,-6.5533,-6.4929,-6.4845,-6.4745,-6.4163,-6.2353,-5.9165,-5.5987,-5.1297,-4.6393,-4.1412,-3.7979,-3.4129,-3.1725,-3.0921,-3.1014,-3.2133,-3.4275,-3.6858,-4.2127,-4.9643,-5.6467,-6.5932,-7.2609,-7.2851,-6.4473,-4.8375,-2.9404,-1.5353,0.19634,1.7183,2.7167,3.8591,4.7887,5.3496,5.9085,6.2515,6.3751,6.3214,6.0571,5.5726,5.0621,4.1826,3.0654,1.6909
-2.9435,-3.0197,-3.3,-3.8148,-4.3721,-5.3817,-6.7337,-8.0096,-10.078,-12.617,-15.525,-17.567,-18.945,-18.661,-18.111,-17.604,-17.04,-16.483,-16.525,-16.878,-16.931,-16.339,-14.014,-10.151,-6.9872,-2.9649,0.64465,3.0794,6.0083,8.617,10.935,12.496,14.351,15.962,17.017,18.222,19.204,19.963,20.385,20.752,20.895,20.853,20.598,20.111,19.591,18.686,17.532,16.12,14.887,13.002,10.841,9.0464,6.4705,3.8702,2.1638,0.72483,0.41262,0.76207,1.159,1.6814,2.1318,2.4567,2.8927,3.331,3.761,4.0909,4.5752,5.0297,5.3408,5.7305,6.0851,6.3145,6.5453,6.676,6.7198,6.6974,6.6165,6.5376,6.5378,6.6897,7.0397,7.4058,7.9682,8.5329,9.0287,9.3265,9.5954,9.7009,9.6676,9.4602,9.072,8.5412,8.0676,7.3396,6.4849,5.7526,4.6438,3.3709,2.3026,0.73365,-0.89125,-2.0158,-1.8815,-0.18164,2.266,4.0708,6.1919,7.959,9.0625,10.261,11.181,11.827,12.131,12.292,12.185,11.934,11.363,10.518,9.389,8.3481,6.6961,4.7785,3.2631,1.4922,0.60205,0.67654,1.4268,2.4281,3.4023,4.0625,4.8369,5.5052,5.9411,6.426,6.7909,6.9719,7.0704,6.9813,6.6732,6.2816,5.5615,4.6351,3.8018,2.4891,0.93383,-0.81144,-2.1493,-3.7658,-4.9786,-5.5945,-6.157,-6.6264,-7.0113,-7.6414,-8.4613,-9.5829,-10.658,-12.411,-14.443,-15.744,-15.911,-14.078,-12.262,-10.011,-8.2199,-6.8282,-5.98,-5.0399,-4.3017,-3.8401,-3.3167,-2.9013,-2.6298,-2.5344,-2.5045,-2.4973,-2.444,-2.2725,-1.983,-1.6845,-1.1548,-0.4567,0.39982,1.1168,2.117,3.1015,3.7878,4.6063,5.285,5.6965,6.0975,6.3133,6.336,6.219,5.8895,5.3607,4.8421,4.0006,2.9895,1.8161
-4.2019,-3.9145,-3.7967,-3.9725,-4.2977,-5.0214,-6.0926,-7.1365,-8.869,-10.973,-13.245,-14.587,-15.094,-14.217,-13.272,-12.114,-11.202,-11.106,-11.462,-11.743,-11.993,-12.112,-11.287,-8.6709,-6.0628,-2.4874,0.87685,3.1869,5.992,8.5191,10.782,12.315,14.151,15.755,16.806,18.004,18.968,19.697,20.089,20.407,20.484,20.378,20.012,19.381,18.73,17.613,16.2,14.463,12.924,10.514,7.6257,5.082,1.0657,-3.7615,-7.4488,-8.9224,-6.7074,-4.6554,-3.489,-2.2696,-1.2647,-0.60493,0.15074,0.77172,1.2962,1.5782,2.049,2.6326,3.1347,3.8656,4.6428,5.2454,6.0464,6.812,7.5099,7.9849,8.5411,9.0148,9.325,9.6832,9.9703,10.134,10.285,10.359,10.341,10.256,10.033,9.677,9.328,8.7742,8.1571,7.5043,6.9901,6.274,5.5646,5.0809,4.5514,4.1877,4.03,3.9814,4.1345,4.5144,4.9566,5.7473,6.6908,7.456,8.5001,9.5012,10.183,10.943,11.517,11.911,12.089,12.157,12.021,11.777,11.262,10.552,9.6846,8.9499,7.878,6.7188,5.8133,4.6051,3.4569,2.6556,1.663,0.76653,0.073229,-0.18899,-0.028647,0.72593,1.5422,2.7277,3.8288,4.5259,5.2392,5.6998,5.9134,5.8916,5.6214,5.1057,4.5954,3.765,2.7592,1.5775,0.58401,-0.8457,-2.3648,-3.5419,-5.1693,-6.8808,-8.2196,-9.9704,-11.567,-12.985,-14.016,-15.489,-17.121,-18.12,-18.166,-16.503,-14.937,-13.018,-11.376,-10.105,-9.3591,-8.5541,-7.8288,-7.2552,-6.4966,-5.8691,-5.427,-5.176,-4.9185,-4.7325,-4.67,-4.6965,-4.7611,-4.7285,-4.4264,-3.7041,-2.6201,-1.6668,-0.34056,0.93535,1.8061,2.8104,3.5985,4.0367,4.4099,4.5536,4.4851,4.2998,3.8698,3.2272,2.6083,1.6161,0.476,-0.76286
-5.7683,-5.1746,-4.6514,-4.3945,-4.3473,-4.4565,-4.7264,-5.0199,-5.4822,-5.9494,-6.3659,-6.6005,-6.79,-6.8154,-6.7562,-6.6024,-6.439,-6.3335,-6.04,-5.4954,-4.9732,-4.5457,-3.7563,-2.6116,-1.5413,0.12028,1.985,3.4714,5.5222,7.5803,9.5698,10.978,12.715,14.271,15.307,16.503,17.475,18.216,18.616,18.939,19.015,18.908,18.542,17.915,17.269,16.171,14.794,13.127,11.687,9.5135,7.0592,5.0515,2.1838,-0.85833,-3.2252,-6.4602,-9.6027,-11.425,-10.916,-8.8928,-6.9149,-5.7676,-4.8223,-4.4534,-4.4117,-4.696,-5.4235,-6.0332,-5.8877,-4.4952,-2.2703,-0.52208,1.6216,3.4729,5.0148,5.9854,7.0629,7.9175,8.4185,8.9104,9.2048,9.3087,9.2953,9.1058,8.7308,8.3245,7.6201,6.7424,5.9816,4.8532,3.6274,2.3055,1.2735,-0.066772,-1.2258,-1.8833,-2.346,-2.2236,-1.7534,-0.73043,0.55415,1.9364,2.9758,4.3216,5.5704,6.4215,7.4474,8.3431,8.9271,9.574,10.038,10.309,10.39,10.344,10.12,9.8273,9.2772,8.549,7.6614,6.9029,5.7896,4.566,3.5792,2.158,0.60053,-0.69376,-2.7208,-5.4063,-9.5224,-14.946,-19.911,-9.8221,-5.8316,-2.3153,0.10349,1.4472,2.7701,3.6602,4.2447,4.5016,4.5765,4.3395,3.9897,3.3363,2.494,1.4321,0.46657,-1.0782,-2.9458,-4.5819,-7.1733,-10.517,-13.887,-20.887,-35.781,-21.959,-18.228,-15.633,-14.24,-13.584,-12.998,-12.616,-12.468,-12.644,-13.226,-14.259,-15.343,-16.982,-17.509,-16.384,-13.972,-11.846,-10.295,-9.4009,-8.5727,-8.3479,-8.6942,-9.9299,-12.271,-15.229,-23.473,-20.493,-12.114,-8.534,-5.2408,-2.9253,-1.6078,-0.25851,0.70117,1.1897,1.5487,1.5922,1.3394,0.96294,0.22004,-0.79956,-1.7431,-3.2175,-4.8766,-6.635
