5.9231,5.6575,5.2543,4.7943,4.4115,3.8501,3.2284,2.7214,1.9893,1.1895,0.31955,-0.38064,-1.381,-2.4624,-3.3299,-4.5659,-5.898,-6.9648,-8.4839,-10.123,-11.893,-13.316,-15.356,-17.575,-19.369,-21.944,-24.665,-26.82,-29.783,-32.26,-33.09,-32.59,-31.423,-30.388,-29.822,-29.372,-29.265,-29.486,-29.839,-30.463,-31.124,-31.562,-32.018,-32.289,-32.374,-32.363,-32.308,-32.231,-32.152,-31.972,-31.678,-31.366,-30.844,-30.241,-29.752,-29.098,-28.485,-27.948,-27.599,-27.222,-26.941,-26.789,-26.668,-26.645,-26.726,-26.836,-27.043,-27.314,-27.549,-27.855,-28.105,-28.216,-28.223,-28.039,-27.665,-27.284,-26.7,-26.104,-25.664,-25.103,-24.619,-24.319,-24.01,-23.8,-23.679,-23.646,-23.671,-23.777,-23.907,-24.154,-24.471,-24.859,-25.202,-25.734,-26.35,-26.875,-27.676,-28.599,-29.349,-30.359,-31.216,-31.586,-31.376,-30.422,-29.01,-27.854,-26.35,-24.957,-24.008,-22.882,-21.901,-21.045,-20.476,-19.82,-19.254,-18.889,-18.477,-18.142,-17.879,-17.724,-17.57,-17.475,-17.441,-17.443,-17.486,-17.54,-17.652,-17.818,-18.04,-18.244,-18.572,-18.956,-19.281,-19.77,-20.315,-20.754,-21.372,-22.017,-22.684,-23.178,-23.799,-24.314,-24.597,-24.774,-24.687,-24.316,-23.856,-23.049,-22.09,-21.316,-20.256,-19.212,-18.461,-17.517,-16.654,-15.891,-15.388,-14.808,-14.334,-14.049,-13.766,-13.595,-13.542,-13.569,-13.706,-13.947,-14.191,-14.596,-15.075,-15.467,-16.006,-16.524,-16.972,-17.238,-17.483,-17.602,-17.62,-17.576,-17.498,-17.44,-17.392,-17.404,-17.499,-17.621,-17.857,-18.17,-18.452,-18.888,-19.382,-19.78,-20.324,-20.861,-21.357,-21.68,-22.036,-22.305,-22.45,-22.588,-22.698,-22.818
6.1111,5.8176,5.3873,4.905,4.5043,3.9117,3.2457,2.695,1.8894,0.99953,0.024029,-0.76361,-1.887,-3.0912,-4.0444,-5.3772,-6.7729,-7.854,-9.329,-10.826,-12.321,-13.416,-14.818,-16.127,-17.027,-18.09,-18.962,-19.477,-19.971,-20.266,-20.413,-20.464,-20.492,-20.527,-20.593,-20.769,-21.055,-21.437,-21.778,-22.3,-22.885,-23.352,-24.024,-24.766,-25.377,-26.282,-27.307,-28.466,-29.394,-30.552,-31.283,-31.269,-30.417,-28.961,-27.754,-26.196,-24.805,-23.614,-22.855,-22.012,-21.364,-21.001,-20.674,-20.526,-20.563,-20.714,-21.088,-21.667,-22.236,-23.162,-24.214,-24.984,-25.722,-25.803,-25.137,-24.325,-23.125,-22.005,-21.287,-20.522,-19.984,-19.729,-19.574,-19.638,-19.927,-20.292,-20.987,-21.934,-22.824,-24.279,-26.059,-28.112,-29.649,-31.018,-30.782,-29.782,-28.17,-26.706,-25.772,-24.737,-23.889,-23.17,-22.684,-22.084,-21.519,-21.111,-20.593,-20.105,-19.764,-19.341,-18.955,-18.605,-18.367,-18.084,-17.84,-17.686,-17.526,-17.432,-17.415,-17.463,-17.614,-17.875,-18.141,-18.577,-19.074,-19.45,-19.892,-20.176,-20.23,-20.125,-19.851,-19.508,-19.262,-19.011,-18.897,-18.924,-19.135,-19.563,-20.24,-20.928,-22.128,-23.692,-25.098,-27.036,-27.993,-26.637,-24.652,-21.875,-19.373,-17.713,-15.752,-14.028,-12.868,-11.478,-10.248,-9.1632,-8.4377,-7.5808,-6.8431,-6.3646,-5.8224,-5.3844,-5.1204,-4.85,-4.668,-4.5673,-4.5413,-4.5672,-4.6547,-4.756,-4.9334,-5.1539,-5.4139,-5.6337,-5.9593,-6.3246,-6.6277,-7.0768,-7.5863,-8.0139,-8.6566,-9.395,-10.244,-10.963,-12.053,-13.317,-14.399,-16.057,-18.019,-19.728,-22.354,-25.204,-27.216,-27.158,-25.558,-23.744,-22.614,-21.467,-20.691,-20.23
4.6363,4.9274,5.1511,5.1625,5.0281,4.6619,4.09,3.5312,2.6216,1.5363,0.28841,-0.74447,-2.2328,-3.8226,-5.0609,-6.7383,-8.4011,-9.6091,-11.156,-12.538,-13.665,-14.313,-14.89,-15.144,-15.151,-14.966,-14.63,-14.322,-13.896,-13.508,-13.201,-13.026,-12.864,-12.784,-12.785,-12.879,-13.08,-13.406,-13.739,-14.308,-15.026,-15.669,-16.663,-17.824,-18.806,-20.247,-21.796,-23.298,-24.186,-24.647,-24.082,-23.157,-21.632,-20.049,-18.906,-17.475,-16.175,-15.005,-14.214,-13.278,-12.479,-11.962,-11.383,-10.923,-10.575,-10.38,-10.198,-10.09,-10.047,-10.026,-10.027,-10.033,-10.029,-10.006,-9.9608,-9.9175,-9.8552,-9.807,-9.7909,-9.8174,-9.9101,-10.033,-10.277,-10.622,-11.082,-11.509,-12.176,-12.946,-13.584,-14.482,-15.376,-16.154,-16.583,-16.877,-16.834,-16.626,-16.198,-15.684,-15.299,-14.826,-14.429,-14.131,-13.981,-13.889,-13.938,-14.082,-14.436,-15.007,-15.614,-16.703,-18.183,-20.078,-21.654,-23.123,-22.428,-20.829,-18.566,-16.71,-15.34,-14.613,-14.002,-13.789,-13.879,-14.341,-15.208,-16.122,-17.621,-19.041,-19.384,-18.549,-16.644,-14.688,-13.416,-12.017,-10.913,-10.252,-9.5661,-9.0602,-8.6936,-8.4873,-8.2737,-8.0915,-7.9527,-7.7387,-7.4667,-7.1192,-6.801,-6.2942,-5.7005,-5.211,-4.5133,-3.7801,-3.2168,-2.4623,-1.7199,-1.0041,-0.4924,0.14815,0.73339,1.1321,1.6062,2.0119,2.2698,2.5525,2.7658,2.9111,2.9764,3.0072,2.976,2.9139,2.7809,2.591,2.3448,2.1229,1.7766,1.3714,1.0266,0.51049,-0.073059,-0.5576,-1.2684,-2.0552,-2.9177,-3.6122,-4.5973,-5.6388,-6.4466,-7.5388,-8.619,-9.3987,-10.354,-11.18,-11.861,-12.272,-12.701,-13.01,-13.177,-13.341,-13.479,-13.616
5.5098,5.9261,6.151,6.0269,5.7203,5.041,4.0605,3.1271,1.6106,-0.23564,-2.4497,-4.3908,-7.4314,-11.128,-14.439,-19.422,-22.552,-22.055,-21.038,-21.254,-22.944,-25.452,-31.43,-31.784,-26.251,-21.455,-18.284,-16.451,-14.433,-12.823,-11.566,-10.825,-10.062,-9.5075,-9.2115,-8.9555,-8.8326,-8.8417,-8.9403,-9.1922,-9.5983,-10.007,-10.688,-11.512,-12.222,-13.268,-14.339,-15.299,-15.811,-16.042,-15.676,-15.072,-14.011,-12.866,-12.027,-10.983,-10.052,-9.2362,-8.6925,-8.0618,-7.5292,-7.1857,-6.7955,-6.476,-6.2135,-6.0492,-5.8658,-5.7169,-5.6256,-5.5245,-5.4462,-5.4033,-5.366,-5.3504,-5.3622,-5.3865,-5.4479,-5.5391,-5.6311,-5.79,-5.9927,-6.1724,-6.4521,-6.7782,-7.1489,-7.4541,-7.8862,-8.3307,-8.6669,-9.11,-9.5226,-9.8837,-10.114,-10.348,-10.493,-10.538,-10.511,-10.39,-10.249,-10.011,-9.734,-9.4523,-9.2592,-9.0463,-8.9171,-8.8871,-8.9425,-9.1219,-9.3414,-9.7457,-10.233,-10.725,-11.011,-11.147,-10.894,-10.454,-9.6325,-8.7114,-7.83,-7.2463,-6.5964,-6.0986,-5.8177,-5.5489,-5.3752,-5.2822,-5.1787,-5.0632,-4.9078,-4.7581,-4.5144,-4.234,-4.0134,-3.7267,-3.4552,-3.2728,-3.0798,-2.9507,-2.8831,-2.8708,-2.8977,-2.9658,-3.037,-3.1461,-3.2559,-3.3506,-3.3957,-3.3909,-3.2834,-3.1224,-2.7874,-2.3102,-1.8654,-1.18,-0.42628,0.35085,0.92473,1.6528,2.3157,2.7588,3.2702,3.6843,3.9299,4.1735,4.3274,4.4002,4.408,4.3648,4.273,4.1792,4.0286,3.8547,3.6589,3.495,3.2492,2.9599,2.7073,2.3118,1.8352,1.4178,0.77171,0.012636,-0.86827,-1.6131,-2.7265,-3.982,-5.0225,-6.5413,-8.2079,-9.5415,-11.375,-13.115,-14.518,-15.175,-15.431,-15.168,-14.823,-14.364,-14.029,-13.884
7.5552,7.1457,6.491,5.6884,4.978,3.8752,2.5837,1.4866,-0.15174,-1.9903,-4.0196,-5.6495,-7.8906,-10.064,-11.544,-13.117,-13.995,-14.302,-14.586,-15.028,-15.713,-16.311,-16.991,-17.159,-16.841,-15.999,-15.055,-14.394,-13.582,-12.813,-12.091,-11.6,-11.009,-10.51,-10.196,-9.8476,-9.5673,-9.3437,-9.2159,-9.0924,-9.0248,-9.0123,-9.0409,-9.1033,-9.1686,-9.2613,-9.3396,-9.3855,-9.3918,-9.3569,-9.282,-9.1979,-9.0674,-8.9355,-8.8449,-8.7465,-8.694,-8.69,-8.7251,-8.8236,-8.9775,-9.1123,-9.2998,-9.4651,-9.5796,-9.6137,-9.5794,-9.4665,-9.3394,-9.1403,-8.938,-8.8035,-8.6571,-8.5644,-8.5311,-8.5481,-8.6261,-8.765,-8.9018,-9.134,-9.4116,-9.6455,-9.9858,-10.358,-10.754,-11.066,-11.501,-11.957,-12.325,-12.858,-13.43,-14.057,-14.573,-15.303,-16.039,-16.52,-16.934,-16.907,-16.53,-15.612,-14.408,-13.13,-12.202,-11.056,-10.047,-9.3824,-8.6097,-7.9555,-7.5394,-7.0717,-6.6815,-6.3423,-6.108,-5.8065,-5.5068,-5.2809,-4.9768,-4.6758,-4.3928,-4.197,-3.9681,-3.7778,-3.6608,-3.5415,-3.4589,-3.4174,-3.3792,-3.3566,-3.3422,-3.3373,-3.3404,-3.3584,-3.3869,-3.4503,-3.5471,-3.6456,-3.8301,-4.0736,-4.3698,-4.6268,-5.0215,-5.4884,-5.9,-6.5388,-7.3139,-8.2788,-9.1644,-10.626,-12.474,-14.051,-15.631,-14.795,-12.792,-9.8886,-7.3717,-5.3103,-4.0261,-2.6101,-1.4935,-0.83278,-0.16999,0.25484,0.42173,0.44829,0.25712,-0.13933,-0.55891,-1.2487,-2.0138,-2.5643,-3.1309,-3.3699,-3.2444,-2.9725,-2.5104,-2.0666,-1.8027,-1.5857,-1.5484,-1.6445,-1.9399,-2.43,-3.1122,-3.7532,-4.7863,-6.0354,-7.1281,-8.8201,-10.819,-12.542,-15.114,-17.849,-19.981,-20.38,-19.453,-18.072,-17.187,-16.336,-15.839,-15.651
8.0311,7.385,6.433,5.3716,4.5014,3.2419,1.8755,0.79078,-0.71334,-2.2433,-3.747,-4.8227,-6.1407,-7.3181,-8.1514,-9.2098,-10.148,-10.721,-11.298,-11.749,-12.209,-12.61,-13.25,-13.955,-14.445,-14.865,-15.027,-15.034,-14.938,-14.719,-14.377,-14.065,-13.602,-13.131,-12.798,-12.406,-12.08,-11.801,-11.604,-11.321,-10.986,-10.706,-10.304,-9.888,-9.5855,-9.2025,-8.8589,-8.5679,-8.3852,-8.1872,-8.0593,-8.0096,-8.0176,-8.1294,-8.2871,-8.6048,-9.0632,-9.6782,-10.266,-11.243,-12.481,-13.597,-15.363,-17.344,-19.136,-19.773,-19.188,-17.684,-16.51,-15.18,-14.18,-13.637,-13.154,-12.906,-12.863,-12.946,-13.196,-13.574,-13.924,-14.456,-15.025,-15.463,-16.034,-16.56,-17.01,-17.294,-17.61,-17.845,-17.991,-18.189,-18.435,-18.835,-19.291,-20.164,-21.514,-22.993,-25.964,-29.797,-29.132,-23.931,-19.704,-16.578,-14.712,-12.663,-10.991,-9.9295,-8.7192,-7.6988,-7.0455,-6.3071,-5.6989,-5.1963,-4.8814,-4.5358,-4.2673,-4.1146,-3.9734,-3.8999,-3.8922,-3.9255,-4.0212,-4.1594,-4.2833,-4.4663,-4.6527,-4.787,-4.9465,-5.0741,-5.1729,-5.2327,-5.3081,-5.4001,-5.4967,-5.6778,-5.9401,-6.2015,-6.6465,-7.1899,-7.8074,-8.3083,-9.0006,-9.683,-10.16,-10.713,-11.187,-11.629,-11.97,-12.484,-13.049,-13.423,-13.564,-12.924,-11.87,-9.9965,-8.0066,-6.1724,-4.9659,-3.6077,-2.5328,-1.9092,-1.3155,-0.99306,-0.93522,-1.1212,-1.6373,-2.5369,-3.5137,-5.3362,-8.0055,-10.888,-16.657,-18.655,-12.775,-9.7431,-7.069,-5.3428,-4.461,-3.6905,-3.2833,-3.1724,-3.2436,-3.531,-4.0021,-4.4612,-5.1919,-6.0365,-6.7298,-7.7138,-8.7373,-9.5051,-10.47,-11.343,-12.113,-12.619,-13.202,-13.695,-14.049,-14.55,-15.116,-15.764
8.5479,7.8369,6.7612,5.5221,4.476,2.9155,1.1594,-0.28739,-2.3788,-4.5993,-6.7899,-8.2194,-9.4914,-9.9071,-9.8742,-9.7326,-9.714,-9.82,-10.088,-10.448,-10.907,-11.365,-12.255,-13.607,-14.993,-17.325,-20.158,-22.333,-23.616,-21.87,-19.425,-17.939,-16.506,-15.598,-15.216,-15.069,-15.295,-15.794,-16.218,-16.542,-16.178,-15.402,-13.962,-12.43,-11.363,-10.113,-9.082,-8.278,-7.8116,-7.3504,-7.0624,-6.9467,-6.9167,-7.0321,-7.2117,-7.5806,-8.1139,-8.8272,-9.4942,-10.577,-11.923,-13.13,-15.026,-17.143,-19.031,-19.658,-19.053,-17.654,-16.635,-15.578,-14.907,-14.64,-14.582,-14.83,-15.364,-15.939,-16.92,-18.112,-19.126,-20.556,-22.013,-23.073,-24.331,-25.298,-25.957,-26.248,-26.391,-26.139,-25.642,-24.567,-23.148,-21.744,-20.793,-19.684,-18.766,-18.161,-17.37,-16.493,-15.738,-14.594,-13.355,-12.077,-11.128,-9.9167,-8.7937,-8.021,-7.1007,-6.2979,-5.7699,-5.1491,-4.6157,-4.1674,-3.8938,-3.6124,-3.4357,-3.3772,-3.4061,-3.5698,-3.8824,-4.2169,-4.8013,-5.5383,-6.1862,-7.1441,-8.1227,-8.7838,-9.4096,-9.6011,-9.371,-9.0216,-8.483,-8.0031,-7.7494,-7.5927,-7.6729,-7.9079,-8.4835,-9.4018,-10.734,-12.084,-14.449,-17.605,-20.282,-21.694,-19.01,-15.975,-14.163,-12.268,-10.745,-9.742,-8.4971,-7.3059,-6.4221,-5.2301,-4.0373,-2.8854,-2.0744,-1.0915,-0.24667,0.2772,0.81874,1.1716,1.3112,1.3269,1.1517,0.79704,0.42638,-0.17089,-0.82518,-1.2917,-1.7886,-2.0594,-2.0911,-2.0044,-1.8289,-1.68,-1.6263,-1.6657,-1.8487,-2.0826,-2.5219,-3.0997,-3.7984,-4.3863,-5.2228,-6.0807,-6.7073,-7.4915,-8.2084,-8.691,-9.2468,-9.7268,-10.18,-10.531,-11.054,-11.667,-12.227,-13.126,-14.263,-15.736
8.1694,7.645,6.7899,5.7287,4.7777,3.2717,1.4399,-0.20021,-2.8426,-6.1688,-10.334,-13.565,-14.843,-12.827,-11.085,-9.2233,-8.0312,-7.5721,-7.4533,-7.7416,-8.2535,-8.6957,-9.3614,-10.278,-11.249,-12.845,-14.464,-15.414,-15.986,-15.598,-14.628,-13.851,-13.094,-12.795,-12.881,-13.418,-14.456,-16.105,-17.891,-20.813,-21.435,-19.063,-15.533,-12.815,-11.267,-9.6775,-8.4965,-7.635,-7.1619,-6.7281,-6.4953,-6.4377,-6.4921,-6.6637,-6.8614,-7.1961,-7.6062,-8.0692,-8.4408,-8.96,-9.4974,-9.9027,-10.422,-10.874,-11.242,-11.451,-11.662,-11.84,-11.983,-12.256,-12.689,-13.158,-14.024,-15.221,-16.794,-18.212,-20.447,-23.128,-25.386,-28.851,-33.136,-37.344,-43.799,-40.59,-36.633,-35.444,-35.902,-39.632,-44.729,-35.382,-28.401,-23.842,-21.288,-18.553,-16.407,-15.09,-13.592,-12.305,-11.46,-10.481,-9.6457,-8.9221,-8.4434,-7.9002,-7.4492,-7.1606,-6.8188,-6.487,-6.2236,-5.8173,-5.3408,-4.8265,-4.4535,-4.0143,-3.6867,-3.54,-3.5085,-3.6843,-4.0971,-4.5793,-5.4972,-6.7918,-8.0713,-10.32,-13.54,-17.16,-26.687,-25.229,-17.122,-14.03,-11.382,-9.666,-8.7826,-8.0194,-7.6537,-7.6059,-7.8292,-8.3813,-9.2836,-10.16,-11.479,-12.83,-13.644,-14.051,-13.546,-12.475,-11.543,-10.318,-9.1462,-8.2778,-7.0948,-5.8595,-4.8968,-3.5879,-2.2994,-1.0842,-0.23879,0.78659,1.6866,2.2715,2.9198,3.408,3.669,3.8838,3.9552,3.9015,3.7912,3.5673,3.2759,3.0258,2.6673,2.2956,1.9187,1.6256,1.2082,0.74046,0.34376,-0.26397,-0.98531,-1.6158,-2.5952,-3.7563,-5.1216,-6.2904,-8.0346,-9.9077,-11.258,-12.572,-12.958,-12.698,-12.007,-11.271,-10.693,-10.407,-10.235,-10.306,-10.525,-10.988,-11.651,-12.516
5.6824,5.7542,5.6152,5.2125,4.7425,3.9047,2.8576,1.969,0.70332,-0.58447,-1.8153,-2.6249,-3.4499,-4.1188,-4.5857,-5.1398,-5.5165,-5.6927,-5.9032,-6.1946,-6.6204,-6.9706,-7.3476,-7.5495,-7.6784,-7.9102,-8.1682,-8.3276,-8.4617,-8.4981,-8.4938,-8.4747,-8.4485,-8.4822,-8.5821,-8.8238,-9.1381,-9.4577,-9.6564,-9.8241,-9.8145,-9.6847,-9.3586,-8.9327,-8.5981,-8.2126,-7.9533,-7.8344,-7.8333,-7.9513,-8.1999,-8.4699,-8.9421,-9.5138,-9.9922,-10.638,-11.217,-11.643,-11.829,-11.863,-11.702,-11.49,-11.16,-10.811,-10.522,-10.367,-10.263,-10.309,-10.448,-10.828,-11.457,-12.129,-13.323,-14.923,-16.994,-18.937,-22.255,-26.82,-31.684,-43.634,-42.997,-37.329,-33.931,-31.5,-29.298,-27.927,-26.214,-24.561,-23.34,-21.698,-19.897,-18.043,-16.699,-15.01,-13.482,-12.458,-11.266,-10.276,-9.6723,-9.0434,-8.5929,-8.3392,-8.3014,-8.5015,-9.0355,-9.6783,-10.859,-12.301,-13.249,-13.462,-12.082,-10.05,-8.6113,-7.0295,-5.8727,-5.2678,-4.7879,-4.6515,-4.8325,-5.1652,-5.8474,-6.7761,-7.6043,-8.8261,-10.055,-10.846,-11.542,-11.696,-11.343,-10.835,-9.9896,-9.1179,-8.5147,-7.8392,-7.361,-7.1385,-7.013,-7.0606,-7.256,-7.4728,-7.8674,-8.3784,-8.793,-9.3339,-9.8815,-10.512,-11.07,-11.917,-12.707,-12.981,-12.363,-10.552,-8.7982,-6.4296,-4.2815,-2.4199,-1.2054,0.18761,1.3329,2.0411,2.8053,3.3748,3.6805,3.935,4.0272,3.9707,3.8398,3.5652,3.1963,2.8675,2.3689,1.8097,1.2045,0.72835,0.068583,-0.61811,-1.1563,-1.9296,-2.7904,-3.5143,-4.612,-5.8975,-7.4429,-8.8369,-11.14,-14.167,-17.019,-20.632,-19.947,-17.418,-14.563,-12.628,-11.358,-10.712,-10.175,-9.9417,-9.9236,-10.089,-10.455,-10.986
4.2794,4.6443,4.8466,4.7741,4.5694,4.1322,3.5474,3.0287,2.2352,1.3293,0.3096,-0.51229,-1.5699,-2.6446,-3.5744,-5.06,-6.6877,-7.8179,-8.9343,-9.4198,-9.3339,-9.0555,-8.5871,-8.0238,-7.5863,-7.0987,-6.7763,-6.616,-6.4643,-6.375,-6.3767,-6.4308,-6.5124,-6.5662,-6.5941,-6.6545,-6.7715,-6.9266,-7.0301,-7.1573,-7.286,-7.418,-7.6473,-7.9308,-8.1775,-8.5522,-9.0115,-9.5545,-10.019,-10.733,-11.532,-12.211,-13.27,-14.559,-15.753,-17.726,-20.207,-22.891,-23.821,-22.03,-19.016,-16.972,-14.776,-13.073,-11.762,-10.984,-10.192,-9.6769,-9.4639,-9.4113,-9.6177,-9.9442,-10.59,-11.475,-12.621,-13.623,-15.067,-16.51,-17.474,-18.492,-19.069,-19.174,-18.975,-18.547,-17.96,-17.471,-16.742,-15.978,-15.396,-14.636,-13.858,-13.059,-12.48,-11.714,-11.009,-10.493,-9.8259,-9.2201,-8.8137,-8.3569,-8.0125,-7.8441,-7.8654,-8.1352,-8.7339,-9.448,-10.814,-12.641,-14.074,-14.752,-12.968,-10.435,-8.7794,-7.0387,-5.8013,-5.1673,-4.6818,-4.5687,-4.8013,-5.1882,-5.9606,-7.0153,-7.9822,-9.491,-11.152,-12.366,-13.653,-14.097,-13.568,-12.752,-11.467,-10.235,-9.4181,-8.4953,-7.7798,-7.3788,-7.017,-6.8229,-6.7546,-6.7968,-6.9946,-7.2916,-7.5742,-8.0573,-8.7319,-9.6814,-10.632,-12.288,-14.452,-16.169,-16.567,-13.555,-10.836,-7.6835,-5.1753,-3.1659,-1.9024,-0.47902,0.66491,1.3456,2.036,2.4983,2.7058,2.806,2.7099,2.4248,2.0917,1.5024,0.77173,0.14629,-0.75941,-1.7173,-2.6797,-3.3756,-4.2349,-5.0035,-5.5223,-6.1485,-6.7089,-7.1066,-7.622,-8.1497,-8.7094,-9.1454,-9.7475,-10.322,-10.665,-10.918,-10.982,-10.914,-10.667,-10.34,-10.057,-9.9038,-9.7896,-9.7789,-9.8417,-10.044,-10.382,-10.822
