 	TP9	AF7	AF8	TP10	
-1000.00000	-0.07818	-3.10125	-1.19295	-4.96264
-996.09375	-0.48119	-4.46925	0.32009	-4.15406
-992.18750	-0.48130	-7.23784	-1.27472	-2.07664
-988.28125	1.53322	-9.72491	-3.84257	-2.04703
-984.37500	4.75650	-8.34424	0.34251	-2.23138
-980.46875	-0.88473	-7.89687	1.66899	1.37972
-976.56250	-3.70559	-6.16512	-1.76851	0.35198
-972.65625	-3.70585	-7.33834	-4.17407	-3.54162
-968.75000	-1.69143	-9.30990	-2.19771	-2.02980
-964.84375	1.12874	-5.82250	-1.15572	-0.35990
-960.93750	-1.69207	-4.61991	-4.31943	-1.56258
-957.03125	-2.49832	-1.80563	-5.45874	-1.20686
-953.12500	-2.49861	-1.40164	-4.66337	-0.57196
-949.21875	-3.30470	-4.88208	-4.59739	-1.18445
-945.31250	-2.49909	-4.51419	-5.47736	-2.10221
-941.40625	-1.69335	-3.74749	-6.66814	-5.72731
-937.50000	0.72407	-4.28269	-7.12240	-9.23388
-933.59375	3.14160	-3.93062	-6.36674	-5.66087
-929.68750	6.76793	-2.48474	-4.99794	0.48874
-925.78125	7.57381	0.01114	-3.76011	2.21506
-921.87500	5.55910	-0.84852	-2.15501	3.79692
-917.96875	7.97661	0.50777	-1.11728	5.68415
-914.06250	5.55906	-0.41736	0.79111	4.96094
-910.15625	6.76779	-1.71479	2.64474	3.79387
-906.25000	8.78242	-1.11311	-0.03556	2.11771
-902.34375	6.36486	0.04582	-1.25795	-1.59520
-898.43750	4.75308	2.09014	0.46969	-1.58171
-894.53125	2.33556	2.69352	-0.51355	1.87604
-890.62500	3.94729	3.06952	1.00520	4.29676
-886.71875	1.52976	1.78127	0.85951	4.05467
-882.81250	-0.88768	-1.46961	0.85672	5.49890
-878.90625	3.54457	-3.16125	3.68348	6.44139
-875.00000	8.78268	-1.44536	3.82439	5.63095
-871.09375	11.20030	0.18413	3.78409	3.60668
-867.18750	5.15638	-2.58936	1.74384	-0.03132
-863.28125	5.15642	-3.38223	1.36646	2.11513
-859.37500	5.15645	-1.94968	1.27162	5.98080
-855.46875	3.14187	0.46475	0.10723	12.19280
-851.56250	10.39473	2.12122	0.90887	10.58524
-847.65625	11.20064	1.08499	1.80992	9.60409
-843.75000	11.60357	1.96145	1.88075	12.02958
-839.84375	12.81237	3.30737	1.29271	7.91663
-835.93750	7.97716	2.78533	1.63397	5.44197
-832.03125	4.75363	-0.38492	2.05141	5.88873
-828.12500	1.93297	-3.71724	-0.15229	3.54764
-824.21875	-3.30535	-6.79663	-0.82618	1.39921
-820.31250	-5.32021	-7.13471	2.13463	2.98270
-816.40625	-1.69397	-3.74963	4.78002	3.91042
-812.50000	1.52923	-1.69193	2.78087	1.60148
-808.59375	0.32029	-1.28255	1.09420	2.75144
-804.68750	1.12600	0.15809	1.30196	4.07323
-800.78125	3.14052	-0.63900	0.57336	6.89572
-796.87500	3.14039	-1.00592	2.69757	9.61153
-792.96875	7.16957	-0.58837	4.71103	12.22660
-789.06250	10.39297	1.53918	5.54904	18.49814
-785.15625	10.79584	3.48301	5.84563	20.86148
-781.25000	14.82514	5.46752	3.86099	16.83797
-777.34375	17.64555	8.19762	5.46159	16.90314
-773.43750	17.24251	6.15131	4.21760	13.98782
-769.53125	15.63072	3.94197	1.52692	8.88200
-765.62500	12.81012	5.99630	3.53514	8.65283
-761.71875	9.98946	5.13951	4.34057	9.84496
-757.81250	8.78056	3.71583	4.20904	11.68170
-753.90625	6.76585	3.62106	3.72018	10.91115
-750.00000	5.15411	1.49369	2.72744	8.15084
-746.09375	1.93065	0.03989	2.82977	3.71376
-742.18750	-2.09864	-1.62507	0.80184	4.45469
-738.28125	-3.71040	-2.36273	1.35877	8.04936
-734.37500	-0.88982	-0.92422	1.20662	4.20219
-730.46875	1.12485	-0.56705	2.70435	7.03574
-726.56250	-1.69564	-1.49431	4.13080	9.67290
-722.65625	-1.29273	-3.54593	5.33117	7.52030
-718.75000	0.31903	-3.99330	6.58186	7.21503
-714.84375	1.52777	-4.25866	5.94637	7.55738
-710.93750	2.33373	-3.85094	5.89020	11.57834
-707.03125	0.31914	-2.23435	6.22720	12.83201
-703.12500	1.93088	-1.83384	7.85304	14.61240
-699.21875	7.16904	0.83924	7.38776	14.81981
-695.31250	5.55742	2.88761	3.83904	9.28847
-691.40625	0.72229	2.11949	5.43628	7.27040
-687.50000	-0.88932	0.23576	9.11756	9.56601
-683.59375	6.36352	0.28536	11.58893	12.43788
-679.68750	11.19877	1.65863	10.22370	14.74780
-675.78125	-0.88899	0.37016	8.18356	3.75209
-671.87500	-20.63243	-0.78615	3.76151	-15.96378
-667.96875	-34.33195	-2.54661	-4.52544	-29.13504
-664.06250	-41.18166	-3.23457	1.22530	-40.90471
-660.15625	-51.25489	0.47912	0.18104	-56.25988
-656.25000	-62.53681	3.50254	-4.79087	-68.28531
-652.34375	-85.10075	0.73061	-8.80306	-86.33267
-648.43750	-102.82959	-0.91215	-11.33309	-102.46532
-644.53125	-103.63536	-0.30811	-1.88477	-108.34268
-640.62500	-110.08215	0.52344	-2.59416	-119.22684
-636.71875	-116.12595	1.40743	-5.66837	-132.28339
-632.81250	-117.73753	-0.98404	-5.25915	-135.74422
-628.90625	-117.73737	-1.71129	-9.69406	-136.68861
-625.00000	-114.11082	-0.60794	-10.63726	-137.08881
-621.09375	-110.08142	0.17878	-7.36996	-134.66359
-617.18750	-109.27550	2.54805	-6.13207	-137.87741
-613.28125	-103.63438	4.95124	-8.57170	-133.57912
-609.37500	-95.17278	7.54662	-6.86164	-125.76185
-605.46875	-88.72591	8.35428	-7.30553	-123.11160
-601.56250	-83.48776	6.69649	-8.50663	-109.41817
-597.65625	-75.83202	6.11974	-6.98658	-99.17173
-593.75000	-71.80270	4.03316	-3.83045	-91.12315
-589.84375	-60.52061	5.90932	-1.22430	-78.14776
-585.93750	-41.17987	9.65344	-1.96506	-66.40780
-582.03125	-33.52417	8.39005	-0.36438	-53.15711
-578.12500	-29.89769	6.07991	-0.57482	-44.77432
-574.21875	-17.00383	4.32278	-0.70340	-32.15195
-570.31250	-10.55677	2.64475	2.38320	-21.24692
-566.40625	-0.08048	1.67587	3.77056	-8.07433
-562.50000	15.63387	-1.18910	4.16131	8.33492
-558.59375	22.48373	-2.40577	3.83673	14.83830
-554.68750	30.54236	-2.63907	3.22948	20.76695
-550.78125	34.97465	-3.05217	4.76735	28.41837
-546.87500	35.78053	-4.29832	6.27294	31.34129
-542.96875	39.40699	-5.12014	5.47158	37.58842
-539.06250	39.81003	-4.02569	5.84576	44.20841
-535.15625	42.63062	-4.76209	7.97017	47.48384
-531.25000	45.45118	-7.15092	8.34647	51.90805
-527.34375	47.46589	-6.65895	10.37568	53.85524
-523.43750	52.30109	-3.40521	10.01136	54.75366
-519.53125	57.13636	-2.80891	8.27319	56.23083
-515.62500	57.53934	-2.04401	7.88011	55.65190
-511.71875	51.49539	-2.80031	8.68976	53.65155
-507.81250	46.25727	-5.00437	8.01878	53.82719
-503.90625	48.67497	-5.71685	5.69039	55.40133
-500.00000	52.70445	-1.57614	6.28360	56.54778
-496.09375	51.89889	-0.92956	9.81100	56.95340
-492.18750	51.49630	-2.08637	8.61885	53.79285
-488.28125	48.67620	-1.75290	7.66241	52.61388
-484.37500	43.03555	-2.38685	8.22085	49.60930
-480.46875	42.63307	-3.95412	8.33825	47.57975
-476.56250	40.61886	-0.61057	10.13863	44.94076
-472.65625	36.18705	-0.97782	10.15037	39.43584
-468.75000	36.18748	-1.74054	7.69429	40.14229
-464.84375	40.21719	0.13524	7.52726	43.82739
-460.93750	40.62058	0.93498	9.19847	43.43093
-457.03125	36.59171	1.33182	11.68531	44.59293
-453.12500	37.80083	1.33298	11.27164	47.64586
-449.21875	41.83056	3.49368	10.12858	47.83945
-445.31250	42.63675	2.65283	10.05423	48.53368
-441.40625	41.83123	0.59906	10.47498	47.72928
-437.50000	39.01099	0.06387	9.21458	43.81997
-433.59375	36.19077	1.62468	4.73189	39.33443
-429.68750	34.98220	3.87647	3.27997	35.81372
-425.78125	34.17658	1.94011	2.90585	33.10786
-421.87500	32.96801	1.08046	1.69028	34.68975
-417.96875	29.34191	2.43675	0.71307	35.36817
-414.06250	26.52159	1.51162	2.21835	37.06252
-410.15625	24.91011	1.02008	2.46002	37.10423
-406.25000	22.89569	-0.79593	2.60004	37.03972
-402.34375	24.50764	-2.86048	6.21253	40.57958
-398.43750	24.91087	-2.83075	5.52240	36.96663
-394.53125	25.31398	-4.64498	5.74770	33.97735
-390.62500	27.73177	-4.26901	7.66918	33.57732
-386.71875	25.71730	-1.93096	5.10560	29.70875
-382.81250	22.89695	-1.55547	5.10270	26.31767
-378.90625	21.28535	0.37925	7.12391	22.02182
-375.00000	20.47966	0.48336	4.84774	19.59937
-371.09375	17.25633	-0.70767	1.98726	15.15733
-367.18750	14.03298	-1.86948	0.35034	11.51905
-363.28125	14.83893	-1.05063	1.18199	12.05365
-359.37500	13.22722	-1.63278	2.69915	16.72491
-355.46875	13.22731	-2.84479	2.34079	17.29572
-351.56250	17.65969	-0.38249	3.14257	17.29964
-347.65625	18.46568	0.59577	4.44668	17.93008
-343.75000	15.24237	-0.13953	5.32345	12.69972
-339.84375	15.24250	0.40051	4.33254	12.61588
-335.93750	14.03380	1.08715	3.86805	14.97629
-332.03125	12.82516	-0.06849	3.47971	12.60242
-328.12500	12.42233	2.24025	3.69366	6.63492
-324.21875	10.81068	1.57844	3.42276	2.06882
-320.31250	9.60206	-0.37128	-0.46623	1.63771
-316.40625	7.99053	-0.61263	-2.25303	-0.25503
-312.50000	7.58787	-2.98717	-1.83454	3.48011
-308.59375	15.24371	-1.36899	0.50812	10.27121
-304.68750	14.43801	2.08626	0.31301	8.77254
-300.78125	7.58831	3.30377	-2.02740	1.92469
-296.87500	12.42360	4.54854	-1.11210	-1.00048
-292.96875	13.63257	6.17478	0.09552	-0.80298
-289.06250	10.40928	6.69062	1.33636	1.03632
-285.15625	9.20062	4.20220	1.63288	0.98204
-281.25000	6.38024	4.57500	0.45403	2.19657
-277.34375	4.76862	5.29042	-0.36310	2.66471
-273.43750	5.17172	3.24408	0.00450	1.36107
-269.53125	6.38065	3.04937	-2.68629	0.68748
-265.62500	8.39539	2.68606	-3.09577	2.07007
-261.71875	7.99253	2.23210	-1.48454	5.27683
-257.81250	5.17214	2.82302	-2.42207	0.66661
-253.90625	6.38108	3.93706	-1.70230	-0.50696
-250.00000	11.21637	2.61554	-0.68063	5.19424
-246.09375	13.23116	3.98222	-2.59307	4.78640
-242.18750	10.41083	5.94364	-2.20359	5.52724
-238.28125	5.57587	6.41473	-0.03523	7.51003
-234.37500	7.99360	6.24154	1.82709	10.10960
-230.46875	16.85831	6.19581	3.72749	12.94295
-226.56250	18.06725	3.65681	1.52736	16.78869
-222.65625	16.45574	-0.00651	-3.31642	19.06815
-218.75000	16.45597	0.35195	-2.06599	15.94216
-214.84375	20.08259	5.32467	0.52179	14.67265
-210.93750	18.47103	4.92649	-1.95218	11.44065
-207.03125	12.42730	1.70783	-3.22702	9.87365
-203.12500	12.42752	2.51121	-2.00436	11.25090
-199.21875	13.63652	2.36383	-2.06695	3.80250
-195.31250	18.06888	6.42678	-1.18362	1.09150
-191.40625	15.24854	6.86749	-2.81005	3.10254
-187.50000	10.41355	3.37196	-2.35237	2.57746
-183.59375	12.02540	3.01857	-0.68711	4.24032
-179.68750	11.21970	1.97419	-0.44080	6.14709
-175.78125	3.96711	1.08862	-2.07821	1.19516
-171.87500	-0.86789	-0.87362	-5.29181	-1.19482
-167.96875	-0.06191	0.58931	-6.72914	-1.87546
-164.06250	-0.46472	1.51301	-8.63427	-3.97500
-160.15625	-0.06162	0.39153	-9.27585	-1.60137
-156.25000	3.16195	3.01194	-6.18939	3.29602
-152.34375	3.96793	3.86627	-6.17253	4.58909
-148.43750	4.37101	3.83516	-5.47929	7.39388
-144.53125	6.38577	1.61859	-5.29865	10.38081
-140.62500	5.98291	1.64422	-5.60533	11.98721
-136.71875	7.59475	4.13983	-5.05348	13.83886
-132.81250	9.60948	2.95709	-7.46504	14.80999
-128.90625	10.01247	3.03568	-7.06508	12.65653
-125.00000	14.04187	4.54187	-7.20265	10.64431
-121.09375	18.87719	5.73150	-5.95025	10.24878
-117.18750	20.08610	4.87726	-4.71265	7.03485
-113.28125	20.08624	3.65403	-7.55550	7.70661
-109.37500	15.25119	1.41424	-7.05450	10.68854
-105.46875	10.01323	-1.00159	-4.67807	12.93579
-101.56250	5.98407	-0.24178	-1.44715	14.13822
-97.65625	2.76076	-0.81854	-2.34494	13.90830
-93.75000	3.56674	-1.69635	8.86950	16.31571
-89.84375	3.56687	-2.23780	39.27764	19.21763
-85.93750	7.99925	-2.52297	41.35713	22.49590
-82.03125	7.99937	-2.17461	30.06384	17.61466
-78.12500	1.95555	-0.45549	22.19746	10.68593
-74.21875	1.55276	1.41363	14.41299	9.60850
-70.31250	2.76172	0.13849	11.85829	8.02256
-66.40625	2.35894	-0.83043	10.42484	6.68947
-62.50000	1.55318	-0.47199	6.78609	6.98128
-58.59375	0.74749	-0.07698	4.84957	13.48453
-54.68750	4.37405	-0.31024	3.03321	16.59262
-50.78125	4.77711	-1.93217	-0.66726	15.37953
-46.87500	3.97143	0.04505	0.03227	16.28772
-42.96875	4.77747	0.43200	-1.17218	13.26737
-39.06250	6.38941	1.92939	-3.21583	13.84324
-35.15625	8.80714	3.61057	-2.70341	13.49222
-31.25000	9.61321	2.43052	-3.53610	11.87233
-27.34375	10.82214	4.53417	-3.11882	11.80481
-23.43750	12.43411	1.34102	-5.49810	8.67388
-19.53125	12.83725	1.13152	-8.04236	6.92758
-15.62500	10.82273	3.91107	-6.82400	6.75140
-11.71875	10.01708	1.94596	-4.80585	7.57152
-7.81250	10.01726	0.54781	-3.46244	3.31477
-3.90625	8.00285	-0.56763	-3.37345	-0.75222
0.00000	8.00312	1.55843	-1.97461	-0.41181
3.90625	9.21220	6.63722	-2.47673	-0.40931
7.81250	12.83891	8.30083	-1.65445	-0.34678
11.71875	13.64503	6.61957	-3.01402	-1.92904
15.62500	10.42183	5.98554	-5.27637	-3.32223
19.53125	8.81038	6.83581	-4.75625	-3.74038
23.43750	4.37848	4.53825	-2.95619	-1.14170
27.34375	5.18460	3.76795	-1.33289	-1.00596
31.25000	4.37899	3.81104	-1.37166	-7.14976
35.15625	3.97623	2.46330	-2.34482	-6.68855
39.06250	8.00585	2.05420	-1.47966	-5.47361
42.96875	5.58871	1.24222	0.20102	-5.11773
46.87500	7.20075	3.25799	0.59300	-0.85635
50.78125	11.23040	4.61282	1.86724	0.54581
54.68750	12.03658	4.17487	1.38978	4.46322
58.59375	13.64864	2.92694	0.19856	6.47918
62.50000	12.44015	1.98883	-1.86792	7.40480
66.40625	10.02286	3.95260	-2.32155	6.54540
70.31250	8.00851	3.78676	-2.56491	3.42743
74.21875	7.60589	4.67091	-3.74512	4.75065
78.12500	8.00904	6.22879	-3.34922	4.72065
82.03125	8.00930	0.73519	-1.10319	4.19010
85.93750	5.99494	-3.01042	1.20773	6.28730
89.84375	4.78645	-1.48735	1.04631	6.32886
93.75000	9.62195	1.53185	0.38022	5.86137
97.65625	8.01048	-1.33853	3.18672	6.58055
101.56250	8.01076	-2.51758	7.33143	10.62316
105.46875	8.01101	-0.30251	9.16825	8.43972
109.37500	1.96732	-2.74709	7.46309	0.38397
113.28125	-0.85290	-3.22950	6.51106	-1.87293
117.18750	0.35619	-0.03344	7.31367	-2.04062
121.09375	4.38576	4.72180	7.72231	-1.90422
125.00000	7.20651	3.21415	6.25092	0.10558
128.90625	5.99800	-0.39439	6.61298	-0.71013
132.81250	6.80415	1.26429	9.00453	-1.12500
136.71875	14.46013	4.90362	9.43251	-2.20222
140.62500	18.89264	6.73908	9.74008	-1.56028
144.53125	17.28109	4.72121	9.38111	-0.18372
148.43750	13.65496	5.16880	9.77928	0.62598
152.34375	10.83461	7.75882	12.69448	-1.16130
156.25000	8.41723	7.42649	10.34724	-7.60056
160.15625	9.62619	8.36944	9.75873	-10.10205
164.06250	9.22341	9.45908	12.51714	-9.35351
167.96875	10.83529	8.30346	12.93411	-6.89224
171.87500	14.46187	10.20930	11.93874	-2.38358
175.78125	10.02978	6.72690	10.45857	-1.71157
179.68750	5.59774	3.56836	12.61309	-4.56041
183.59375	6.80665	4.13285	13.64633	-2.82696
187.50000	10.03031	3.77295	10.84097	0.10210
191.40625	12.04516	3.77946	9.15389	-2.37438
195.31250	12.85128	3.60834	8.95829	-1.85858
199.21875	11.64267	6.03469	10.64683	-1.45394
203.12500	7.21060	5.66779	8.74121	-2.76753
207.03125	12.04594	4.07060	7.53082	0.65328
210.93750	13.65787	2.57178	8.36837	0.47777
214.84375	9.62877	3.70966	10.67914	1.22916
218.75000	8.42018	3.67956	10.70868	4.45825
222.65625	6.40572	1.97738	7.07072	4.92626
226.56250	8.82345	4.36330	6.22917	8.05476
230.46875	8.42075	5.78024	4.34391	4.56039
234.37500	8.82382	5.41688	9.17209	1.51050
238.28125	8.01816	4.15705	11.18592	3.91124
242.18750	3.98904	4.74802	7.02462	4.94190
246.09375	5.60099	3.04150	6.93822	6.18588
250.00000	6.00408	1.71992	5.94502	8.26047
253.90625	6.00428	4.29535	6.44978	10.27004
257.81250	3.18397	5.04794	6.43597	8.59312
261.71875	1.57237	2.69842	4.97774	8.15816
265.62500	4.79601	1.71935	5.63098	9.95178
269.53125	7.21380	1.27065	5.51640	9.56158
273.43750	8.42281	1.14921	4.12194	9.78092
277.34375	8.42303	2.72394	2.90425	12.06030
281.25000	9.22909	3.88823	2.94567	8.93419
285.15625	6.40879	3.62285	3.11558	3.63515
289.06250	3.58843	3.22466	2.25305	6.04402
292.96875	6.81206	3.63234	2.18668	7.29736
296.87500	8.42399	1.61515	1.39443	7.06279
300.78125	6.40951	1.06475	1.33164	6.06108
304.68750	4.39506	1.09834	3.02058	4.96164
308.59375	7.61870	-0.07275	5.02029	9.79299
312.50000	10.03641	2.87865	5.07473	8.05890
316.40625	4.79849	3.73398	3.91922	4.08053
320.31250	1.97815	2.28670	3.76234	5.18126
324.21875	0.36662	1.80408	4.13934	4.66135
328.12500	1.57557	0.24473	3.34310	5.49470
332.03125	6.00800	1.30468	3.51722	4.41092
335.93750	5.20235	2.63131	2.41778	3.52005
339.84375	2.38207	-0.50486	1.37302	5.08777
343.75000	1.17351	-0.30202	2.44460	3.13527
347.65625	0.77079	1.35813	3.67006	-2.82449
351.56250	3.99448	-0.68767	3.15433	-7.67538
355.46875	7.21818	-0.48663	4.54360	-5.09143
359.37500	4.80083	1.55363	5.04262	-1.47039
363.28125	3.18936	1.22875	3.57969	-2.84222
367.18750	3.99539	2.46363	4.79437	0.54641
371.09375	3.18980	4.55683	3.98531	0.40754
375.00000	0.77248	3.64543	3.84753	-4.82816
378.90625	-1.24191	0.40288	4.69673	-5.22374
382.81250	-1.64454	-0.04842	5.53117	-4.00553
386.71875	-2.45018	0.34017	6.31455	-6.15430
390.62500	-4.06162	-1.09376	6.41249	-6.39584
394.53125	-4.46433	-1.49493	5.96819	-10.99841
398.43750	-2.04642	-0.33224	4.76668	-13.82531
402.34375	-2.04605	-0.90901	3.46578	-9.62308
406.25000	-3.65749	-0.98096	2.59223	-12.45379
410.15625	-4.06009	1.70103	2.37744	-12.37240
414.06250	-3.65688	5.04219	3.65101	-6.27370
417.96875	-3.25361	4.98763	-0.38976	-11.55793
421.87500	-1.64157	5.09500	-0.19765	-11.63692
425.78125	-0.43255	4.94953	2.09097	-8.68502
429.68750	-3.25274	3.27143	0.74489	-9.86814
433.59375	-6.47588	2.70548	0.52007	-9.99249
437.50000	-5.66976	1.45218	-0.29835	-8.89488
441.40625	-2.04307	4.26479	0.98834	-4.00344
445.31250	-0.02812	4.83737	1.99236	-4.52191
449.21875	2.79268	3.61840	2.72397	-5.73512
453.12500	1.98710	4.38681	3.82627	-4.82704
457.03125	1.18150	3.96789	2.21867	-5.83283
460.93750	-2.04168	4.25643	1.78658	-7.27167
464.84375	-3.65314	4.72875	1.89587	-7.62279
468.75000	0.37653	4.75744	1.46590	-5.21344
472.65625	2.39152	5.65228	1.88300	-2.86358
476.56250	1.98889	4.07088	2.72703	0.45226
480.46875	-0.02544	2.24954	3.40605	-0.89121
484.37500	1.18369	2.20849	1.40081	-4.29087
488.28125	6.42209	0.24339	2.21005	-3.87373
492.18750	8.83991	0.05389	2.74750	-2.89233
496.09375	8.03436	3.77358	2.03051	0.69630
500.00000	4.40831	3.88484	0.60866	2.24544
503.90625	-2.84416	0.50204	-1.50540	1.44202
507.81250	-4.45563	0.15092	-0.68329	1.10158
511.71875	-2.44067	1.69305	0.37450	-3.70424
515.62500	-0.82863	4.28243	2.94719	-5.90344
519.53125	-3.24600	2.31208	3.06424	-7.93346
523.43750	-7.67801	-1.19434	2.44653	-7.75245
527.34375	-4.85717	-1.15879	2.45792	-8.01972
531.25000	-3.24516	-0.30989	1.61314	-6.50802
535.15625	-4.05067	-0.04594	1.04276	-4.83812
539.06250	-4.05035	0.35082	-0.10686	-7.24966
542.96875	-3.24420	1.15045	1.57366	-6.08817
546.87500	-1.63212	2.36032	1.15955	-4.24456
550.78125	-2.03475	2.90927	1.22484	-2.43960
554.68750	-2.43741	2.87416	3.56768	0.26879
558.59375	-4.04883	2.02916	2.37627	-0.93896
562.50000	-3.64567	3.10568	1.11545	-2.02822
566.40625	-2.03363	4.26358	-0.14422	-0.87313
570.31250	1.19013	4.50063	-0.79068	0.84388
574.21875	2.39923	6.99648	1.65525	-2.26527
578.12500	5.22000	2.51047	4.06561	4.55436
582.03125	12.47304	0.24030	7.11734	18.52915
585.93750	10.45872	5.76201	5.39868	8.94115
589.84375	0.38583	10.91146	1.61066	-6.73174
593.75000	-7.67248	7.48376	2.55614	-7.60239
597.65625	-6.46335	7.43384	2.94486	-4.86874
601.56250	-4.85125	10.28404	0.64253	-10.49667
605.46875	-11.29781	4.84345	-0.74432	-11.87443
609.37500	-12.10337	6.42814	-0.03209	-8.24538
613.28125	-14.92368	9.57206	-0.98433	-16.54653
617.18750	-13.71460	8.73871	-3.80835	-20.34082
621.09375	-8.07323	10.67343	-5.01168	-17.78710
625.00000	-8.87886	9.97167	-3.66267	-14.97167
628.90625	-11.29610	10.39233	-2.09201	-10.95236
632.81250	-10.89291	10.43928	-1.31242	-12.57617
636.71875	-10.89267	9.64634	-0.88462	-14.45935
640.62500	-12.50413	7.45247	-2.59186	-15.83221
644.53125	-11.29508	4.22574	-3.35397	-18.08208
648.43750	-7.26555	6.28503	-1.74718	-17.67538
652.34375	-5.25068	5.24861	-1.24973	-17.04518
656.25000	-8.07096	5.31917	-1.17964	-17.84347
660.15625	-12.90596	6.26205	-0.96252	-15.50991
664.06250	-9.27932	3.72530	-0.21899	-10.73217
667.96875	-4.44389	4.98721	-1.01102	-11.49453
671.87500	-6.86115	7.29593	-3.21543	-13.43296
675.78125	-8.47267	5.82824	-3.48704	-11.55233
679.68750	-11.29293	3.07259	-3.34742	-9.16313
683.59375	-12.50153	4.04005	-2.71737	-8.63866
687.50000	-9.68081	4.48606	-1.09072	-9.73904
691.40625	-3.63663	4.08952	0.44534	-3.35124
695.31250	1.60169	5.12723	2.26421	2.80546
699.21875	2.81075	4.73304	0.72908	0.79243
703.12500	4.82563	5.17187	2.04671	-0.11839
707.03125	4.42295	4.38054	3.65662	1.69050
710.93750	1.60261	1.67289	0.86755	6.75298
714.84375	-1.21765	-1.21852	1.16347	6.29542
718.75000	-0.41153	0.36305	1.99871	3.07752
722.65625	5.22982	3.89895	2.79273	2.33659
726.56250	4.02136	3.46430	1.54807	1.83854
730.46875	1.20122	4.07540	1.67717	-0.44701
734.37500	-1.61892	4.11502	1.67007	-2.28815
738.28125	-4.84200	2.04938	1.26603	1.32124
742.18750	-5.24460	1.02861	0.73090	-0.06578
746.09375	-4.84128	0.93386	-2.17625	-2.44831
750.00000	-2.42337	2.02986	-3.16968	0.43213
753.90625	-4.03470	0.57609	-6.69439	1.63586
757.81250	-2.82556	-3.90946	-3.08197	10.83809
761.71875	8.45686	-2.63251	2.30932	25.31165
765.62500	15.70999	2.83527	0.54481	24.68768
769.53125	15.30736	4.80418	2.04176	21.47690
773.43750	17.32229	4.27982	5.48216	28.54591
777.34375	28.20176	7.06337	7.08479	39.28667
781.25000	37.06652	9.43645	7.12601	42.20437
785.15625	36.66390	6.35050	6.89276	41.33754
789.06250	36.26124	6.35526	6.43303	42.13459
792.96875	35.45568	6.76299	4.35179	40.97026
796.87500	41.49987	6.35750	6.78271	45.57067
800.78125	39.48548	5.80709	9.13731	44.97176
804.68750	33.44179	2.61730	6.79666	43.46929
808.59375	33.44204	1.44621	6.78151	40.64487
812.50000	35.05397	3.99462	8.44750	38.91074
816.40625	35.45718	6.05883	9.70937	42.18497
820.31250	33.44280	6.22325	10.76101	37.64458
824.21875	31.83129	7.35228	9.92901	35.10984
828.12500	29.01103	4.58416	6.71506	31.91366
832.03125	28.60834	3.62943	6.48613	27.20340
835.93750	26.99689	6.16484	8.60992	26.71529
839.84375	24.57951	5.04323	7.56501	25.05932
843.75000	20.55046	5.24604	5.41305	20.28607
847.65625	19.74490	6.10036	5.83244	17.54964
851.56250	20.14817	6.47217	7.73403	16.72792
855.46875	17.32789	5.86738	7.91433	16.89415
859.37500	14.50765	6.69886	6.80135	17.29167
863.28125	12.89623	6.77693	7.75581	19.94905
867.18750	10.47890	2.77362	5.74688	18.50246
871.09375	5.64406	0.83753	3.72887	11.11073
875.00000	3.62969	1.53778	3.18796	6.27782
