 	TP9	AF7	AF8	TP10	
-1000.00000	-0.58631	-1.87529	5.62440	0.74932
-996.09375	-1.84462	-2.42361	4.89261	-5.08986
-992.18750	-2.66101	0.86557	4.79095	-5.07566
-988.28125	-3.41171	0.51383	4.10498	-4.44804
-984.37500	-2.28231	-1.39911	6.03017	0.80417
-980.46875	2.83410	-2.31752	6.79541	2.59480
-976.56250	4.42170	-2.35353	5.78836	3.21822
-972.65625	3.04246	-2.26369	6.90179	5.86809
-968.75000	0.94982	-0.69392	4.88357	1.92324
-964.84375	4.83835	-1.48490	2.28707	2.29918
-960.93750	13.13850	-4.38327	4.72725	12.12951
-957.03125	13.55183	-0.68270	5.46391	11.57241
-953.12500	-2.13860	1.05850	4.58843	-2.93431
-949.21875	-14.88250	-3.49922	4.47021	-7.06490
-945.31250	-22.31700	-2.77442	3.78524	-11.54728
-941.40625	-39.38541	-2.02760	0.22665	-24.24244
-937.50000	-44.56141	-4.66529	-0.11195	-25.15337
-933.59375	-46.80489	-4.07863	1.07183	-26.64055
-929.68750	-58.15900	-6.29084	-1.16454	-37.05095
-925.78125	-62.39814	-4.46000	-2.36671	-41.54647
-921.87500	-58.84550	-2.09871	-1.86961	-35.20845
-917.96875	-61.93031	-3.01992	-1.67317	-34.43006
-914.06250	-63.65936	-1.55961	-2.44135	-33.81432
-910.15625	-62.79546	-1.81620	-0.33537	-30.41165
-906.25000	-65.04382	-3.31637	0.35383	-30.08393
-902.34375	-66.20100	-2.58019	-0.35099	-27.22210
-898.43750	-63.13365	-3.40292	0.77912	-28.34538
-894.53125	-69.21593	-5.89205	1.29901	-30.08970
-890.62500	-73.51375	-3.37279	0.91297	-23.40650
-886.71875	-70.14869	-2.16239	-0.54191	-19.06851
-882.81250	-70.32355	-3.87315	-0.85663	-18.82566
-878.90625	-69.93020	-2.18811	-1.62037	-17.37658
-875.00000	-69.91496	-0.96082	0.60536	-13.84863
-871.09375	-68.55058	1.52896	1.77367	-10.79218
-867.18750	-71.67169	3.03238	-1.02287	-13.33836
-863.28125	-77.66662	2.88872	-0.96679	-11.23517
-859.37500	-82.32108	1.83316	-0.41054	-9.98709
-855.46875	-89.92572	-1.27327	-0.09238	-10.06663
-851.56250	-96.25170	0.39706	1.03688	-7.06796
-847.65625	-103.46130	2.59871	0.92747	-7.25438
-843.75000	-104.35480	3.60495	0.52980	-4.05504
-839.84375	-104.33852	5.84066	1.58817	0.66993
-835.93750	-110.30546	3.64474	2.82980	4.22864
-832.03125	-111.88593	0.88552	1.11870	5.09881
-828.12500	-113.94363	-1.44798	0.47542	2.80931
-824.21875	-121.38363	-1.72249	2.42696	-0.11219
-820.31250	-126.31476	0.97060	2.36150	-1.12288
-816.40625	-130.24272	1.30085	1.31121	0.83762
-812.50000	-131.96582	3.39562	0.40563	-2.48906
-808.59375	-131.72618	3.78668	-1.57229	-6.51652
-804.68750	-132.38612	1.01113	-3.73452	-7.87515
-800.78125	-131.33148	-0.28538	-0.91058	-8.52088
-796.87500	-131.60251	0.96098	4.21399	-2.91092
-792.96875	-131.90672	0.67260	3.73068	0.39439
-789.06250	-136.25980	-2.24667	0.42609	-2.59430
-785.15625	-135.75789	-2.69777	3.80619	0.85399
-781.25000	-129.87062	-1.55246	6.68151	6.67455
-777.34375	-128.48488	0.20622	4.28371	7.49066
-773.43750	-126.20717	-0.03257	4.64472	8.11517
-769.53125	-124.72233	0.59841	6.47078	9.34006
-765.62500	-127.07256	1.25530	6.11368	5.92288
-761.71875	-127.17612	2.00581	4.99243	4.16440
-757.81250	-126.93187	3.46787	5.95101	3.43598
-753.90625	-132.18617	2.08372	3.95121	0.13118
-750.00000	-138.20961	-0.97520	2.86207	-4.95936
-746.09375	-136.55495	-1.63326	3.59321	-4.76159
-742.18750	-133.32753	-2.50247	4.09705	0.05898
-738.28125	-134.59810	-2.14841	6.39399	-1.37486
-734.37500	-140.56931	-2.24786	5.27402	-4.61278
-730.46875	-142.87189	-2.13290	4.50805	-3.18037
-726.56250	-143.25728	-0.88579	3.49974	-6.22173
-722.65625	-141.07880	-2.98789	0.77388	-7.66321
-718.75000	-136.17238	-1.73479	2.38843	-7.74805
-714.84375	-133.21779	-2.15023	1.76077	-8.93024
-710.93750	-128.63086	-5.29333	0.12574	-8.28475
-707.03125	-125.82737	-3.75345	1.00005	-5.31051
-703.12500	-122.63453	0.14877	1.87484	-5.30968
-699.21875	-119.97050	1.48540	2.79822	-8.83523
-695.31250	-116.57207	0.76299	2.67643	-6.77092
-691.40625	-112.80708	-0.78736	2.20490	-5.35830
-687.50000	-111.66702	-1.37070	2.54276	-6.05955
-683.59375	-104.99786	0.86552	3.37282	-4.57286
-679.68750	-104.93234	-0.94914	0.37023	-6.25084
-675.78125	-102.71431	-1.16581	-0.84593	-7.39668
-671.87500	-99.42376	0.90746	-0.94090	-7.69122
-667.96875	-97.55440	-1.39237	-0.73515	-6.05249
-664.06250	-94.22018	-3.25329	2.44981	-3.04241
-660.15625	-94.68774	-5.00903	2.76065	-4.83375
-656.25000	-91.64017	-6.72986	3.27945	-1.13267
-652.34375	-86.46038	-5.44903	5.99818	3.66059
-648.43750	-81.87878	-4.22096	7.28482	5.99211
-644.53125	-76.60900	-4.14703	5.15248	2.90078
-640.62500	-73.92957	-5.05221	3.52305	-0.15657
-636.71875	-72.46621	-6.26017	4.17131	1.14594
-632.81250	-69.07463	-6.15880	4.08235	0.49971
-628.90625	-64.63943	-4.21507	4.03940	-0.14398
-625.00000	-61.84089	-1.81364	2.21572	-5.68698
-621.09375	-58.37672	-2.68933	-0.96808	-6.72933
-617.18750	-58.88857	-2.98148	1.02176	-6.60121
-613.28125	-60.15306	-0.01500	4.59124	-6.69027
-609.37500	-53.08762	-0.16578	4.03416	-7.13303
-605.46875	-50.72774	-3.50385	2.50636	-6.24801
-601.56250	-48.84068	-0.73960	6.21139	0.82606
-597.65625	-44.86118	1.49338	8.73757	2.62369
-593.75000	-46.79486	-1.12220	6.71681	-0.97912
-589.84375	-44.40020	-1.34087	4.85179	-1.27231
-585.93750	-35.21638	-1.56014	4.41521	-1.20505
-582.03125	-28.80733	-2.42485	4.51382	-1.67277
-578.12500	-21.11513	-0.89483	5.96220	-0.59250
-574.21875	-15.29321	-0.61791	5.62148	0.71695
-570.31250	-11.17441	-0.08512	5.28324	0.51852
-566.40625	-8.05870	0.79576	3.91516	1.37825
-562.50000	-6.34208	0.31513	2.40230	2.69001
-558.59375	-5.37939	1.53816	3.97648	0.27030
-554.68750	-6.74056	2.70443	4.12317	-0.78890
-550.78125	-0.54898	2.39157	2.50720	0.25958
-546.87500	9.38590	2.75937	2.21695	0.69324
-542.96875	12.10114	0.22961	3.90827	5.84919
-539.06250	12.82142	-3.29554	6.00336	10.04639
-535.15625	15.53641	-2.03623	6.24880	11.03000
-531.25000	16.08948	1.25312	3.77562	9.64133
-527.34375	13.08552	2.72033	0.93444	7.61625
-523.43750	13.21889	-0.26192	-0.23321	6.58854
-519.53125	14.14507	-4.51685	-0.44831	2.94581
-515.62500	14.47413	-3.55964	0.31095	-1.69593
-511.71875	17.79460	-0.27845	1.83430	-1.95249
-507.81250	20.76714	1.48535	1.27790	1.59606
-503.90625	14.73276	-1.56030	4.08275	-0.33757
-500.00000	9.06461	-2.93124	4.76812	-6.52955
-496.09375	4.58280	-0.65907	2.02153	-6.32477
-492.18750	2.55746	0.21259	1.51687	-5.50477
-488.28125	9.05944	-0.54205	2.03958	-1.25081
-484.37500	8.97994	-2.05198	2.35288	2.79254
-480.46875	14.09630	-4.58210	1.10335	1.35971
-476.56250	26.16003	-0.58878	3.31961	3.99775
-472.65625	30.01883	2.72453	6.04463	9.06515
-468.75000	35.98486	2.27968	5.63799	14.79059
-464.84375	43.49985	3.10052	5.86180	16.77816
-460.93750	44.95028	4.63439	4.27248	16.93806
-457.03125	43.34906	3.09701	5.00904	15.57505
-453.12500	46.59647	-1.60858	4.53624	11.54451
-449.21875	45.53761	-4.15157	3.61201	9.42864
-445.31250	40.92381	-2.62085	1.31525	8.16977
-441.40625	43.19619	-0.26221	-2.64629	7.56267
-437.50000	46.88480	1.93535	-0.97037	3.42846
-433.59375	45.44718	2.52212	-0.18958	0.32967
-429.68750	43.36044	-0.09294	1.60322	-0.41035
-425.78125	42.34476	0.52909	4.43022	-2.08540
-421.87500	39.85344	2.89054	4.12136	-0.98535
-417.96875	41.60373	1.56640	3.10886	0.59891
-414.06250	49.94786	-1.40542	3.54933	1.21471
-410.15625	55.24392	-1.66198	5.25229	3.40854
-406.25000	55.81606	0.86719	3.52379	3.33333
-402.34375	53.85301	-0.41126	2.41592	4.18054
-398.43750	53.29396	-0.83102	2.33712	7.08668
-394.53125	57.28499	0.30620	5.27449	6.14827
-390.62500	59.43402	1.21372	6.09715	5.98167
-386.71875	59.57565	4.84172	3.83634	8.30509
-382.81250	61.41539	6.35442	4.32740	11.36849
-378.90625	61.00279	5.62187	5.17536	12.01178
-375.00000	56.18289	4.83459	4.98342	11.51043
-371.09375	53.92070	2.89211	2.92818	5.29954
-367.18750	54.82874	0.36615	1.34035	-2.88772
-363.28125	60.51869	0.22256	2.20217	-3.60512
-359.37500	63.92258	2.79336	3.16120	-1.14825
-355.46875	63.57059	1.70160	3.07634	0.78671
-351.56250	61.67665	0.55143	1.78788	2.17363
-347.65625	56.88452	-0.87329	0.46962	5.61359
-343.75000	58.81145	-0.26997	4.10114	11.23056
-339.84375	59.63342	-1.66059	4.35348	13.13497
-335.93750	56.88966	-1.43888	0.35698	5.00858
-332.03125	58.93537	3.05468	-0.54840	3.05812
-328.12500	61.71259	5.95932	3.24034	10.43875
-324.21875	61.12201	6.89355	3.17711	13.15797
-320.31250	57.80228	4.75151	0.69388	14.16166
-316.40625	57.90323	2.26130	-0.75953	11.68963
-312.50000	61.01500	1.53555	-2.47109	11.18325
-308.59375	60.44854	1.92672	-3.24041	9.97609
-304.68750	60.99704	3.58346	-2.98513	5.79673
-300.78125	59.23092	3.49572	-4.99658	3.94199
-296.87500	58.15376	2.32451	-6.31911	3.10491
-292.96875	59.86396	2.43922	-5.19092	5.60414
-289.06250	59.94290	4.35507	-3.25760	11.47979
-285.15625	57.62419	4.30701	-0.68353	13.31620
-281.25000	52.63220	-0.18869	-2.24057	6.64581
-277.34375	47.97396	1.16717	-4.23564	4.23837
-273.43750	48.63989	4.55481	-2.66602	6.47456
-269.53125	50.93060	3.17122	-0.84012	2.86422
-265.62500	47.77446	2.21650	0.01135	0.65583
-261.71875	46.05924	0.14656	0.50168	1.71779
-257.81250	49.92993	-0.40595	1.05711	2.60107
-253.90625	51.12247	3.04509	1.07184	2.11674
-250.00000	43.48731	2.80676	1.19133	1.05547
-246.09375	44.73899	0.53697	1.92221	-1.16434
-242.18750	49.98104	1.27951	1.62008	-1.98484
-238.28125	46.29285	1.63364	1.49925	-1.00113
-234.37500	46.76859	0.72849	2.39368	-2.22436
-230.46875	43.25724	0.44051	1.22463	-6.43299
-226.56250	38.03659	0.07603	0.21614	-7.45968
-222.65625	37.39458	-2.42900	-0.49517	-4.87188
-218.75000	38.67458	-0.37001	-2.50716	-5.76258
-214.84375	41.62920	2.43802	-2.32914	-4.12428
