 	TP9	AF7	AF8	TP10	
-1000.00000	-2.47695	0.17200	-2.74388	-2.65158
-996.09375	0.01431	-1.44080	-4.35699	-3.89028
-992.18750	-0.67149	-1.84477	-5.16418	-4.15552
-988.28125	-7.11985	-0.63706	-5.97134	-4.82914
-984.37500	-1.87145	-1.84695	-6.37563	-2.99353
-980.46875	-3.73766	-5.47441	-5.16822	6.28496
-976.56250	-4.71661	-4.66957	-1.94613	11.70200
-972.65625	1.86830	-0.23848	-1.14164	17.85648
-968.75000	2.52895	1.77509	-1.14300	18.56761
-964.84375	9.27488	1.37111	1.67620	9.67001
-960.93750	3.04352	0.16119	-0.74280	8.39480
-957.03125	-0.19330	-0.64578	-2.75886	8.37582
-953.12500	6.02947	0.15895	-0.34268	3.99852
-949.21875	7.36384	-1.05096	-1.95569	1.64676
-945.31250	0.68295	-6.29019	-0.74821	5.40389
-941.40625	-5.10102	-3.06787	0.86214	4.88445
-937.50000	-3.34267	1.76612	0.45790	5.07076
-933.59375	1.73435	-0.65256	-1.55811	5.04264
-929.68750	6.98035	-0.25080	-2.76829	2.42952
-925.78125	9.42445	0.55393	-0.75504	5.55922
-921.87500	12.12356	-0.25304	-3.97987	5.82419
-917.96875	6.78577	0.95464	-7.20469	6.62355
-914.06250	-4.57339	-0.65814	-2.77381	6.08385
-910.15625	-5.47145	-2.67383	-2.37232	5.20219
-906.25000	-1.16408	-1.06317	-2.77663	10.53583
-902.34375	-0.07851	0.14459	-3.18099	5.16754
-898.43750	8.43373	-1.06522	-5.19706	6.99142
-894.53125	11.28038	-0.26036	-4.79551	11.15501
-890.62500	10.30165	1.35042	-6.40866	6.74218
-886.71875	6.39284	0.54354	-3.99247	10.65992
-882.81250	-1.00853	-1.06912	-5.60556	16.20750
-878.90625	4.01774	-2.27888	-6.41284	14.63687
-875.00000	7.38727	0.13775	-2.78783	10.18673
-871.09375	5.94592	1.74846	-2.78926	12.69231
-867.18750	4.69735	-1.87885	-3.19364	13.98789
-863.28125	-0.73788	-0.67101	-4.00091	11.94467
-859.37500	-0.82229	2.14852	-3.19651	10.21923
-855.46875	0.66702	-1.88175	-2.79500	5.59979
-851.56250	-0.00559	-5.10616	-1.18474	6.93698
-847.65625	4.63032	-5.10712	0.42557	16.89048
-843.75000	9.19800	-4.30225	-4.00813	10.10382
-839.84375	12.85192	-2.28861	-7.23300	-1.02363
-835.93750	6.83111	-1.08082	-7.23440	-3.40797
-832.03125	-3.92867	-1.88769	-5.22116	-4.07370
-828.12500	-6.29764	-2.69457	-2.80497	0.42916
