 	TP9	AF7	AF8	TP10	
-1000.00000	6.09903	1.14528	-1.48477	2.88091
-996.09375	10.12835	-1.42077	-2.29061	-0.74293
-992.18750	6.90497	-2.19389	-3.09645	0.06533
-988.28125	2.87580	-0.94586	-1.08183	1.67933
-984.37500	2.07018	-1.75793	1.33576	6.51693
-980.46875	8.11430	-0.05800	2.54447	8.53396
-976.56250	5.69678	-1.06965	-0.67899	-1.13399
-972.65625	-2.76457	-5.85998	-1.48483	-8.38426
-968.75000	1.66775	-3.33781	-0.27605	-5.56140
-964.84375	6.90598	1.92610	0.93272	-2.33561
-960.93750	14.96482	1.16452	0.52975	4.51663
-957.03125	17.38246	-1.52036	0.12685	15.80108
-953.12500	-6.79320	-1.87611	-1.48489	5.73031
-949.21875	-12.83695	-3.32012	-0.27607	-6.75800
-945.31250	-0.74879	-3.25413	-0.27606	0.09430
-941.40625	2.87775	-2.84297	-0.67900	6.54360
-937.50000	21.00985	-2.36887	-0.27603	2.91972
-933.59375	18.18946	-0.31444	-0.27603	8.96618
-929.68750	2.87823	2.33042	0.52982	13.80383
-925.78125	8.11642	2.84676	1.73865	8.56816
-921.87500	1.26668	-1.60478	4.55917	9.37650
-917.96875	1.66968	-2.00262	3.75338	8.57319
-914.06250	14.96664	-2.78558	1.73877	9.78442
-910.15625	17.38437	-2.50370	0.52997	2.13115
-906.25000	-2.76200	-1.93361	-1.88758	3.34230
-902.34375	-9.20879	-4.38891	-0.27585	13.41782
-898.43750	2.87916	-3.24115	0.53003	5.76446
-894.53125	4.08809	-1.63282	-0.67875	-14.78253
-890.62500	3.68532	-0.89947	-3.09627	-24.85332
-886.71875	5.29717	2.14710	-2.69336	-2.28684
-882.81250	6.50614	1.69766	0.93305	2.95363
-878.90625	2.87990	0.76602	2.94767	-11.54948
-875.00000	3.28300	4.75715	0.53003	-10.74128
-871.09375	0.86558	3.92006	-2.29050	-4.29210
-867.18750	-0.34309	-1.83512	1.33587	3.76873
-863.28125	1.67172	-0.26898	1.73873	2.96504
-859.37500	2.07476	3.16950	-0.67889	-9.92657
-855.46875	7.31287	2.28286	-0.67891	-8.71555
-851.56250	4.89534	1.88200	-1.08182	6.19528
-847.65625	4.49250	2.23593	0.12696	7.40644
-843.75000	7.71597	2.20095	0.93280	18.69083
-839.84375	-3.16310	0.34326	0.12695	13.05206
-835.93750	-3.16309	0.21273	-0.27599	-4.67456
-832.03125	-0.34256	-0.96950	2.14162	-6.28403
-828.12500	0.86634	-1.75824	4.96210	-8.29643
-824.21875	10.13372	2.25609	2.14159	-4.26491
-820.31250	8.52203	2.36035	0.12695	-4.66548
-816.40625	4.89578	-0.24335	-1.88769	-6.67779
-812.50000	8.11936	1.00725	-1.08184	-1.84017
-808.59375	8.52253	0.68734	1.73868	6.22093
-804.68750	8.92579	0.70146	2.14167	13.87924
-800.78125	8.12044	1.56544	2.94757	6.22618
-796.87500	2.47983	-0.29272	4.55930	11.46692
-792.96875	-3.16085	-0.24530	5.76812	11.46956
-789.06250	1.67484	1.11054	4.15646	-2.63028
-785.15625	0.06371	-1.65828	2.54474	-0.61295
-781.25000	4.49645	-3.25057	6.97700	-1.01331
-777.34375	13.36135	0.06582	6.17115	-2.21962
-773.43750	1.27389	-3.11425	-0.27573	2.61819
-769.53125	-1.14335	-4.51801	-1.88740	17.12638
-765.62500	4.09509	-0.79478	1.33605	-0.19711
-761.71875	11.34811	-2.01471	0.93311	-13.89424
-757.81250	12.55715	-2.79332	-2.29032	-2.60964
-753.90625	0.87235	-1.15202	0.93313	3.83964
-750.00000	-0.73916	2.33576	4.15654	-5.82817
-746.09375	12.15477	5.30494	3.35067	-3.81107
-742.18750	14.97554	3.25767	3.35068	4.24982
-738.28125	6.51418	1.20397	6.17118	-3.00051
-734.37500	-1.94709	0.80745	5.76825	6.67228
-730.46875	-9.60256	-0.48929	2.14192	7.07752
-726.56250	-0.73789	-1.89510	1.33606	1.03598
-722.65625	6.91799	-1.13388	3.35072	-0.97622
-718.75000	2.88893	-1.23836	0.93312	-0.97370
-714.84375	0.47161	-1.66701	-2.69330	3.05812
-710.93750	-5.57222	0.70645	-3.09619	3.46348
-707.03125	-8.39254	2.18266	1.33610	3.46585
-703.12500	0.06916	0.92685	-0.27562	13.13856
