 	TP9	AF7	AF8	TP10	
-1000.00000	3.30062	-2.74248	0.07094	5.12813
-996.09375	10.55313	-3.95124	1.68261	4.88942
-992.18750	10.95582	-3.14534	1.68260	12.61671
-988.28125	9.74689	0.48110	2.89138	22.45225
-984.37500	12.16418	-0.32478	0.87671	14.31166
-980.46875	13.37284	-2.33938	0.07085	10.19445
-976.56250	8.94048	-2.33930	-0.33211	17.32251
-972.65625	6.52268	-1.93630	-1.94382	7.92015
-968.75000	8.13413	-1.13042	-4.76438	8.23509
-964.84375	12.16334	0.07841	-4.36140	15.71361
-960.93750	13.77512	0.07842	-0.33210	12.86301
-957.03125	10.14863	-1.13034	2.08549	8.03741
-953.12500	-1.13357	0.88438	0.47370	6.45505
-949.21875	-4.35716	-1.53314	-2.34682	11.31038
-945.31250	15.38633	-2.74182	-2.34683	14.66803
-941.40625	21.02740	-0.72712	-5.16736	15.94839
-937.50000	20.62448	-0.32422	-2.34689	5.23902
-933.59375	13.77468	-0.72710	-1.54103	-7.89061
-929.68750	-3.14844	-3.54762	-4.36150	0.25220
-925.78125	2.49253	-3.14461	-1.94390	16.81209
-921.87500	11.75989	-3.95041	0.87657	20.65399
-917.96875	7.73060	-5.56212	-1.13810	16.17985
-914.06250	2.49244	-6.36791	0.07068	13.23988
-910.15625	4.50707	-9.18835	2.48818	5.28395
-906.25000	10.14804	-5.15898	2.89113	6.02544
-902.34375	14.58015	-3.14428	2.08525	4.40913
-898.43750	3.29798	-3.14424	0.47346	4.59445
-894.53125	3.29785	-0.72660	-3.55587	8.20299
-890.62500	6.52116	0.48223	-2.34713	9.08436
-886.71875	10.55035	0.48228	0.47333	13.33228
-882.81250	13.37076	-2.74115	-6.37650	15.15711
-878.90625	11.75903	-1.93526	-5.57069	9.56508
-875.00000	21.83224	0.48239	-1.94432	0.37320
-871.09375	3.29740	-0.72638	-1.13852	-0.83249
-867.18750	-13.22281	-1.93513	-1.13856	12.13784
-863.28125	4.10300	-1.93512	-1.54153	12.19625
-859.37500	1.68514	-2.74099	-0.33276	-5.57722
-855.46875	7.72894	0.07951	1.27900	-9.84224
-851.56250	5.71418	1.28830	0.47310	-7.13472
-847.65625	-15.23827	-3.94979	-1.54156	9.69490
-843.75000	-15.23842	-4.75563	-0.73570	8.01160
-839.84375	-10.40341	-3.54686	0.07020	-2.55809
-835.93750	-4.35959	-3.54682	0.87602	4.55596
-832.03125	2.49016	-2.33799	0.07015	9.12091
-828.12500	-1.13634	-1.12915	-0.73576	-0.84574
-824.21875	-2.74807	-1.93495	2.89063	-7.87795
-820.31250	1.28121	-0.32322	-0.73582	0.48671
-816.40625	-6.77745	-0.32319	-6.77982	7.70929
-812.50000	-5.16587	-4.75535	-3.95929	7.24399
-808.59375	3.69840	-4.75530	-1.94468	-3.36555
-804.68750	4.10122	-3.54652	-1.94472	-11.30180
-800.78125	0.87767	-3.54649	-2.34771	-1.28301
-796.87500	7.72730	-1.12883	-1.13896	6.46919
-792.96875	6.51828	-0.72580	1.27859	8.59593
-789.06250	-1.94346	-1.93454	-1.54201	15.43462
-785.15625	8.12960	0.88599	-2.75084	4.18283
-781.25000	10.54703	1.28897	-1.94498	-6.26066
-777.34375	-0.33229	1.69190	-1.54213	2.04528
-773.43750	0.07046	0.88610	-1.13919	4.72087
-769.53125	-1.54149	-0.72557	0.47248	6.80325
-765.62500	-0.33281	-0.72554	2.08421	8.35238
-761.71875	4.50226	1.28914	-0.33342	16.17101
-757.81250	4.09912	1.28917	-1.94515	10.95781
-753.90625	3.29299	0.48335	-1.94520	-13.24018
