-6.5383,-6.8762,-6.8802,-6.3664,-5.8122,-4.949,-4.1234,-3.5868,-2.9792,-2.5157,-2.163,-1.9685,-1.7823,-1.7083,-1.6906,-1.6514,-1.5503,-1.4438,-1.2099,-0.84692,-0.37974,0.042928,0.66507,1.3278,1.8134,2.4811,3.1089,3.56,4.113,4.613,5.0541,5.3562,5.7007,6.001,6.1922,6.3884,6.5459,6.6653,6.7343,6.7972,6.8155,6.8011,6.743,6.6614,6.5496,6.3669,6.1327,5.8541,5.6229,5.2821,4.8872,4.5573,4.08,3.5834,3.1879,2.6372,2.1155,1.655,1.3909,1.2357,1.3128,1.5436,2.0749,2.8173,3.6667,4.3451,5.2471,6.1392,6.7868,7.6081,8.3631,8.8884,9.5283,10.098,10.591,10.917,11.292,11.602,11.789,11.979,12.115,12.183,12.227,12.221,12.166,12.103,11.994,11.862,11.753,11.606,11.46,11.333,11.256,11.178,11.127,11.117,11.135,11.168,11.205,11.259,11.313,11.369,11.417,11.486,11.554,11.6,11.664,11.722,11.762,11.801,11.831,11.853,11.867,11.888,11.91,11.932,11.976,12.037,12.123,12.213,12.38,12.585,12.778,13.077,13.428,13.721,14.141,14.58,15.021,15.343,15.754,16.134,16.39,16.686,16.929,17.074,17.211,17.285,17.282,17.227,17.083,16.858,16.632,16.243,15.753,15.158,14.64,13.849,12.921,12.124,10.912,9.5019,8.2956,6.4491,4.2856,1.7603,-0.30404,-2.7794,-3.4886,-2.6465,-0.93992,0.60078,1.5066,2.3929,2.9551,3.2368,3.2827,3.1389,2.7368,2.2481,1.3244,-0.0052954,-1.802,-3.5589,-6.3857,-8.176,-6.7951,-3.3523,-0.25323,1.6167,3.6285,5.205,6.4764,7.261,8.1197,8.8026,9.2129,9.636,9.9197,10.051,10.117,10.064,9.8994,9.7053,9.3503,8.9012,8.5014,7.88,7.1745,6.4127
-6.4864,-6.4775,-6.1844,-5.5941,-5.0193,-4.1845,-3.3543,-2.7647,-2.0549,-1.4348,-0.91221,-0.58163,-0.2133,0.087876,0.27302,0.48168,0.65088,0.75594,0.88655,1.0135,1.1363,1.2289,1.3541,1.4828,1.5771,1.7072,1.8377,1.9297,2.0441,2.1512,2.2455,2.3052,2.3735,2.4278,2.4593,2.4949,2.5257,2.5555,2.5777,2.6143,2.6641,2.7071,2.7767,2.854,2.9149,2.9995,3.0783,3.1447,3.1719,3.1912,3.1793,3.144,3.0649,2.9438,2.8238,2.6365,2.4143,2.1746,1.9833,1.7357,1.5153,1.3858,1.2825,1.2875,1.4267,1.6385,2.063,2.6275,3.1222,3.8522,4.6236,5.2079,5.9677,6.6888,7.3523,7.806,8.3441,8.8047,9.0974,9.4196,9.664,9.7979,9.9136,9.9593,9.943,9.892,9.7742,9.6067,9.4527,9.2152,8.948,8.658,8.4323,8.1206,7.8038,7.5676,7.2589,6.9563,6.7373,6.4579,6.1908,5.9344,5.7538,5.5291,5.3338,5.2098,5.0792,4.9851,4.942,4.9139,4.9152,4.9228,4.9185,4.8767,4.761,4.6041,4.2732,3.7372,2.9363,2.0992,0.54405,-1.7646,-4.235,-8.2534,-7.0836,-3.2401,0.9644,4.0805,6.4912,7.9765,9.6356,11.005,11.873,12.853,13.654,14.149,14.677,15.067,15.328,15.442,15.492,15.427,15.306,15.052,14.698,14.248,13.851,13.247,12.572,12.026,11.257,10.457,9.8536,9.0635,8.3156,7.6389,7.1895,6.6827,6.2889,6.067,5.8643,5.752,5.7133,5.7071,5.7371,5.7817,5.8148,5.845,5.8587,5.8564,5.8399,5.8173,5.7982,5.7954,5.8238,5.9038,6.0089,6.2099,6.4744,6.709,7.0523,7.4046,7.7472,7.9857,8.2641,8.4854,8.6076,8.6983,8.6984,8.6346,8.4563,8.1652,7.7538,7.3597,6.7116,5.9148,5.2124,4.1286,2.8607,1.4079
-0.57347,-0.34334,-0.046566,0.23907,0.44381,0.70787,0.94289,1.0908,1.2496,1.3581,1.4033,1.3982,1.3208,1.1753,1.0253,0.77596,0.47193,0.21899,-0.13678,-0.4865,-0.80532,-1.0228,-1.2691,-1.4525,-1.5505,-1.6398,-1.7062,-1.7588,-1.8408,-1.9528,-2.0847,-2.1946,-2.3718,-2.5558,-2.7037,-2.9116,-3.1538,-3.4454,-3.6959,-4.0858,-4.4963,-4.7557,-4.9353,-4.7603,-4.3358,-3.4268,-2.2957,-1.1316,-0.30669,0.66349,1.4611,1.9583,2.4414,2.7506,2.8611,2.8506,2.6569,2.2644,1.8173,0.99462,-0.14755,-1.2655,-3.2737,-6.223,-11.142,-18.12,-15.3,-7.811,-4.5244,-1.447,0.7974,2.1392,3.6052,4.7892,5.7519,6.3566,7.0302,7.5667,7.8881,8.2172,8.4373,8.533,8.5636,8.4909,8.3125,8.108,7.7416,7.2615,6.8306,6.1548,5.3716,4.4889,3.774,2.7799,1.7932,1.1114,0.35044,-0.16726,-0.38782,-0.51923,-0.55312,-0.63083,-0.78079,-1.1589,-1.8114,-2.5282,-3.8487,-5.596,-7.0093,-8.0695,-6.9358,-4.5376,-2.7496,-0.7404,0.88297,1.8557,2.8893,3.6608,4.2161,4.5189,4.8144,5.0503,5.2293,5.5493,6.0542,6.5839,7.4914,8.5633,9.7168,10.584,11.7,12.73,13.431,14.261,14.968,15.414,15.897,16.254,16.489,16.586,16.612,16.522,16.381,16.096,15.703,15.203,14.755,14.064,13.267,12.597,11.601,10.476,9.5409,8.1542,6.5811,4.7836,3.2763,1.09,-1.034,-2.0897,-2.0418,-0.66768,0.61479,2.2118,3.5532,4.6295,5.2815,5.9666,6.4674,6.7394,6.9809,7.1054,7.1326,7.0992,7.0025,6.8726,6.7676,6.642,6.571,6.5714,6.6606,6.8595,7.1449,7.4019,7.7787,8.1518,8.4091,8.6982,8.9067,8.9951,9.0217,8.9378,8.734,8.5036,8.0921,7.5641,7.0971,6.3863,5.592,4.7204
1.7353,1.9972,2.2836,2.4825,2.5928,2.6925,2.7458,2.7554,2.7282,2.65,2.5131,2.3516,2.0296,1.5683,1.1154,0.31691,-0.75304,-1.784,-3.5334,-5.8393,-8.844,-11.386,-12.927,-10.794,-8.7741,-6.6907,-5.4023,-4.8665,-4.6803,-5.0816,-6.109,-7.3883,-9.9072,-13.305,-14.868,-12.8,-9.5726,-7.3184,-6.259,-5.5227,-5.4849,-5.9024,-6.9208,-7.9093,-7.8129,-6.0198,-3.3855,-0.94216,0.61241,2.3002,3.6171,4.3906,5.1837,5.7407,6.031,6.2524,6.3284,6.2628,6.1297,5.8631,5.511,5.2127,4.8042,4.4263,4.1388,4.0172,4.0026,4.1552,4.3526,4.6881,5.0334,5.2764,5.5548,5.7802,5.9612,6.0854,6.2632,6.4714,6.6516,6.9155,7.1754,7.3411,7.4885,7.5142,7.382,7.1662,6.7046,6.0299,5.3726,4.2783,2.9029,1.2018,-0.31661,-2.7958,-6.0567,-9.4057,-15.706,-15.346,-10.765,-6.5728,-3.8827,-2.0552,-1.088,-0.2287,0.23696,0.34917,0.24268,-0.030465,-0.22134,-0.25279,0.16733,0.99177,1.782,2.9097,3.953,4.6357,5.4142,6.0597,6.6138,7.0003,7.5196,8.0887,8.5633,9.2683,10.056,10.693,11.578,12.486,13.384,14.036,14.861,15.614,16.122,16.717,17.209,17.509,17.81,17.998,18.074,18.06,17.948,17.735,17.514,17.141,16.685,16.149,15.695,15.025,14.283,13.678,12.802,11.838,11.057,9.9366,8.7224,7.434,6.4573,5.2534,4.3412,3.9982,4.0805,4.6859,5.3305,6.256,7.13,7.8882,8.3725,8.8862,9.2368,9.3836,9.4193,9.2581,8.883,8.4432,7.6059,6.4124,5.2096,3.0316,-0.14938,-3.5936,-8.354,-4.2609,0.47441,2.9441,5.3363,7.0593,8.0414,9.0424,9.756,10.133,10.462,10.613,10.606,10.507,10.26,9.8874,9.5318,8.96,8.2731,7.4716
1.6542,1.541,1.1924,0.65453,0.17856,-0.48073,-0.99355,-1.1844,-1.1012,-0.69096,-0.13252,0.27702,0.71358,0.99272,1.0702,0.97595,0.65727,0.27071,-0.38834,-1.1373,-1.8307,-2.1692,-2.2497,-1.8854,-1.4304,-0.7122,-0.061311,0.30881,0.61202,0.68473,0.56215,0.37757,0.091458,-0.060633,0.01436,0.42644,1.1341,1.9688,2.5877,3.3374,3.9905,4.3971,4.867,5.3007,5.6164,6.051,6.498,6.9439,7.2538,7.6047,7.854,7.9647,7.9965,7.9154,7.773,7.5063,7.1838,6.8496,6.6237,6.4007,6.2932,6.291,6.3796,6.5295,6.7106,6.8381,6.9691,7.0184,6.9793,6.799,6.4235,5.9778,5.1056,3.8055,1.902,-0.08611,-3.7241,-6.8496,-5.0965,-0.97853,2.072,3.706,5.2338,6.191,6.6734,6.7596,6.5374,5.9256,5.2066,3.8788,2.0927,-0.25278,-2.4345,-6.1118,-10.613,-12.792,-10.415,-6.7473,-4.4268,-1.8354,0.3274,2.1391,3.2796,4.5354,5.5175,6.1045,6.7142,7.1836,7.4458,7.7182,7.8923,7.9692,7.9596,7.8579,7.5954,7.2538,6.5682,5.5385,4.0853,2.6728,0.50002,-0.80953,0.079649,2.9318,5.8295,7.6978,9.7898,11.506,12.917,13.808,14.804,15.604,16.084,16.576,16.906,17.052,17.114,17.028,16.802,16.544,16.096,15.545,15.075,14.398,13.692,12.992,12.491,11.869,11.306,10.92,10.441,9.9834,9.6563,9.2343,8.8222,8.4354,8.1803,7.9025,7.7202,7.6582,7.6948,7.868,8.0744,8.4304,8.8493,9.2977,9.6394,10.084,10.478,10.721,10.951,11.054,11.015,10.89,10.588,10.139,9.7196,9.0958,8.4916,8.133,7.8897,7.9868,8.3652,8.7546,9.3028,9.7878,10.078,10.343,10.468,10.478,10.395,10.224,9.9901,9.7894,9.4975,9.1866,8.9457,8.6029,8.2253,7.7978
0.40484,-0.18515,-1.3041,-2.9141,-4.5451,-7.5218,-11.749,-14.504,-12.023,-8.0493,-5.2427,-3.7528,-2.319,-1.3244,-0.79061,-0.30286,0.011062,0.16847,0.32754,0.45382,0.59683,0.74199,0.99821,1.3268,1.6082,2.0327,2.4896,2.8333,3.2923,3.7384,4.1729,4.4889,4.9055,5.3192,5.6364,6.0707,6.5115,6.9516,7.2722,7.663,8.019,8.2506,8.5088,8.7054,8.8099,8.8866,8.8779,8.7842,8.6421,8.3407,7.8879,7.4421,6.6675,5.6483,4.6845,3.065,0.96263,-1.796,-4.3346,-7.1899,-6.0622,-3.6523,-0.78988,1.3675,2.9675,3.8815,4.8208,5.4815,5.8167,6.0645,6.0971,5.9927,5.6775,5.1802,4.5626,4.0842,3.5703,3.4126,3.6181,4.242,5.071,5.7022,6.4508,7.0241,7.3753,7.488,7.4402,7.1633,6.818,6.1849,5.3956,4.5007,3.8218,3.0013,2.4503,2.3094,2.5159,3.0965,3.689,4.5793,5.4793,6.3277,6.9106,7.6094,8.1996,8.5692,8.9572,9.2379,9.3771,9.4702,9.4543,9.3342,9.1768,8.8749,8.4423,8.0238,7.3406,6.5242,5.5963,4.8817,4.0655,3.6999,3.8996,4.7743,6.063,7.0994,8.4186,9.5915,10.591,11.221,11.909,12.428,12.705,12.923,12.964,12.876,12.596,12.112,11.414,10.736,9.6089,8.1982,6.929,4.9802,2.8146,0.76994,-0.25603,-0.52375,0.099139,0.72293,1.421,1.8716,2.0513,2.113,2,1.7809,1.58,1.2784,0.97839,0.77263,0.57538,0.52626,0.63248,1.044,1.7764,2.7576,3.5951,4.7753,5.93,6.737,7.7065,8.527,9.1938,9.5935,10.003,10.284,10.421,10.514,10.525,10.487,10.382,10.223,10.001,9.7858,9.4126,8.9158,8.4457,7.6662,6.7017,5.853,4.568,3.1829,1.8757,1.1379,0.66554,0.81464,1.1853,1.7825,2.3244,2.7268
1.7974,1.5498,1.1025,0.55772,0.11107,-0.47284,-0.96228,-1.237,-1.4474,-1.5191,-1.4934,-1.465,-1.4588,-1.5207,-1.6101,-1.7927,-1.9954,-2.1324,-2.2553,-2.2599,-2.114,-1.9045,-1.4994,-0.95298,-0.46561,0.26775,1.063,1.6838,2.5364,3.3923,4.2283,4.8379,5.6126,6.3371,6.8458,7.4693,8.0292,8.5217,8.8477,9.2192,9.5163,9.6864,9.8437,9.9185,9.917,9.8328,9.6549,9.3737,9.0847,8.5999,7.9865,7.4343,6.5669,5.5449,4.6714,3.383,1.9774,0.58555,-0.31782,-1.0219,-0.92931,-0.3834,0.66977,1.8184,2.9088,3.6378,4.4848,5.1981,5.6474,6.1343,6.5121,6.7355,6.9653,7.1359,7.2765,7.3815,7.5307,7.7095,7.8729,8.1191,8.3825,8.5868,8.8466,9.0674,9.237,9.3205,9.3714,9.3512,9.2956,9.1809,9.0342,8.8718,8.7624,8.6473,8.5845,8.574,8.6168,8.7216,8.8333,9.019,9.2253,9.4251,9.5612,9.7183,9.8338,9.8892,9.9162,9.885,9.8208,9.6892,9.5109,9.2923,9.1016,8.8128,8.4969,8.2576,7.9366,7.6345,7.3707,7.2072,7.0722,7.0524,7.1162,7.2949,7.5601,7.8016,8.1503,8.4986,8.8226,9.0337,9.2593,9.4186,9.4804,9.4751,9.3593,9.1846,8.8193,8.2782,7.5271,6.8039,5.5861,4.0193,2.5767,0.25951,-2.4809,-5.1342,-6.2164,-5.8329,-4.6456,-3.9435,-3.4542,-3.48,-3.8129,-4.6032,-5.653,-6.7306,-7.4143,-8.0145,-8.3053,-8.5102,-9.176,-10.784,-13.057,-19.09,-18.355,-9.9043,-5.9187,-2.0725,0.80734,2.5483,4.4707,6.0428,7.3256,8.1204,8.9862,9.651,10.03,10.385,10.58,10.63,10.566,10.355,9.9811,9.5895,8.9063,8.0159,7.1933,5.8603,4.205,2.6936,0.21468,-2.9836,-7.1025,-10.268,-10.392,-7.2127,-5.1999,-3.2784,-2.0014,-1.1626
3.621,3.6477,3.5971,3.4449,3.2783,2.9986,2.6559,2.3527,1.8872,1.3375,0.67689,0.084876,-0.85785,-2.0126,-3.055,-4.7082,-6.603,-8.0979,-9.784,-10.457,-9.9309,-9.1261,-7.9965,-6.922,-6.0916,-4.8498,-3.4178,-2.2184,-0.53383,1.1294,2.6888,3.7669,5.0647,6.2038,6.9552,7.8262,8.5538,9.1482,9.5167,9.9017,10.182,10.325,10.433,10.449,10.403,10.262,10.028,9.7046,9.3987,8.907,8.3187,7.8144,7.0634,6.2418,5.5967,4.723,3.8788,3.1436,2.7005,2.3017,2.1536,2.2044,2.4504,2.853,3.3718,3.797,4.3704,4.9335,5.3301,5.8229,6.2711,6.5799,6.959,7.3058,7.633,7.8676,8.1688,8.4574,8.6662,8.9351,9.1941,9.379,9.6046,9.7996,9.9653,10.07,10.184,10.272,10.325,10.374,10.409,10.434,10.456,10.483,10.512,10.536,10.569,10.598,10.612,10.613,10.592,10.537,10.468,10.331,10.138,9.9564,9.6609,9.3202,9.0309,8.6111,8.1715,7.7194,7.3769,6.933,6.5284,6.2654,5.9715,5.7556,5.6263,5.5848,5.5978,5.6751,5.7527,5.8661,5.9705,6.031,6.0787,6.0744,6.0321,5.9777,5.8823,5.7905,5.742,5.7261,5.758,5.7986,5.8449,5.8338,5.7174,5.5434,5.1834,4.6834,4.2223,3.5212,2.7804,2.052,1.5347,0.86887,0.16888,-0.43555,-1.4239,-2.7399,-4.0459,-6.3503,-9.5442,-14.078,-17.573,-16.116,-12.386,-10.401,-8.6789,-7.6536,-7.1278,-6.4271,-5.3268,-3.7388,-2.3139,-0.29407,1.6804,3.0601,4.7355,6.2074,7.4844,8.315,9.2557,10.014,10.467,10.922,11.21,11.317,11.313,11.142,10.801,10.432,9.7861,8.964,8.2326,7.1044,5.8167,4.7638,3.2921,1.8099,0.43131,-0.47698,-1.4551,-2.1419,-2.5004,-2.784,-2.9029,-2.9113
3.7696,3.9318,4.0572,4.0832,4.0373,3.8893,3.6463,3.3911,2.9507,2.3773,1.6319,0.93717,-0.19986,-1.6474,-2.977,-5.1512,-7.9023,-10.329,-13.324,-14.087,-12.902,-12.105,-11.941,-13.228,-15.799,-24.637,-17.346,-10.95,-5.7147,-2.1294,0.55981,2.1838,3.9511,5.3598,6.2203,7.1437,7.8502,8.3639,8.6419,8.8886,9.0127,9.0414,9.0119,8.9178,8.8147,8.6399,8.4167,8.1343,7.8703,7.4383,6.8884,6.3809,5.5699,4.5858,3.7257,2.4175,0.94853,-0.61856,-1.724,-2.7931,-3.088,-2.7803,-1.9048,-0.85596,0.12381,0.77626,1.5175,2.1195,2.4964,2.9366,3.334,3.6204,4.0054,4.4114,4.8334,5.1477,5.5695,5.9742,6.2578,6.6051,6.9179,7.1249,7.3681,7.5732,7.7544,7.8744,8.0153,8.1376,8.2232,8.3274,8.4307,8.5363,8.6152,8.7264,8.8483,8.943,9.0627,9.1649,9.2132,9.2266,9.1636,9.0131,8.8338,8.4954,8.0332,7.6138,6.9485,6.1829,5.5513,4.6575,3.7161,2.7747,2.09,1.2244,0.43461,-0.070188,-0.6091,-0.87383,-0.78641,-0.51448,0.043891,0.67188,1.1191,1.6186,1.9455,2.055,1.9938,1.6639,1.0421,0.37852,-0.73858,-1.9798,-2.7463,-2.983,-2.0805,-0.97289,0.58416,1.9436,3.0179,3.6329,4.2161,4.5724,4.71,4.7361,4.6108,4.3565,4.0898,3.6326,3.0607,2.5556,1.7755,0.88721,0.1499,-0.88225,-1.9016,-2.7831,-3.2802,-3.6998,-3.855,-3.8391,-3.6738,-3.3188,-2.9288,-2.3169,-1.5563,-0.60192,0.22615,1.4273,2.6914,3.6526,4.9288,6.1461,7.2616,8.0213,8.9235,9.6885,10.166,10.677,11.033,11.198,11.277,11.193,10.948,10.657,10.124,9.4256,8.7902,7.7954,6.6353,5.6584,4.2072,2.5767,0.76219,-0.73168,-2.903,-5.262,-7.0432,-8.9097,-9.4893,-8.9385
1.6868,1.8691,2.0541,2.1787,2.2383,2.2714,2.2562,2.2046,2.0828,1.8743,1.5609,1.2545,0.73649,0.099146,-0.44138,-1.2358,-2.0561,-2.6388,-3.317,-3.8524,-4.2399,-4.474,-4.7447,-4.9497,-5.0046,-4.7409,-3.9347,-2.99,-1.4317,0.19411,1.7147,2.7301,3.8947,4.8255,5.3685,5.8834,6.1741,6.2468,6.1652,5.8877,5.4615,5.0736,4.5299,4.0526,3.8075,3.6709,3.7185,3.8685,3.9737,4.0178,3.8816,3.6369,3.0756,2.1955,1.2947,-0.2939,-2.4663,-5.5153,-8.6412,-14.119,-14.203,-10.656,-7.232,-5.0576,-3.719,-3.1124,-2.6865,-2.6004,-2.7225,-3.001,-3.2706,-3.3621,-3.1803,-2.6279,-1.8163,-1.1639,-0.32021,0.42459,0.87808,1.353,1.6813,1.8448,1.9952,2.1108,2.2271,2.3172,2.4458,2.5755,2.6552,2.7296,2.7774,2.8271,2.8952,3.0546,3.3429,3.6444,4.1171,4.6064,4.9419,5.2881,5.4672,5.4487,5.286,4.8528,4.163,3.457,2.2364,0.70514,-0.63884,-2.6521,-4.7452,-6.5444,-7.5137,-8.4102,-9.3955,-10.57,-13.206,-17.631,-18.344,-13.92,-9.3089,-6.304,-4.7431,-3.2502,-2.3119,-1.9322,-1.7982,-2.0904,-2.8381,-3.7203,-5.4066,-7.868,-10.12,-11.613,-8.7565,-6.0004,-3.0049,-0.76112,0.92531,1.9105,2.9133,3.6294,4.0016,4.312,4.4473,4.4266,4.3273,4.0889,3.7555,3.4472,2.9615,2.4072,1.9519,1.2912,0.56808,-0.19124,-0.78931,-1.631,-2.5049,-3.2096,-4.1926,-5.0714,-5.5466,-5.7326,-5.2463,-4.1492,-3.0889,-1.5507,-0.012726,1.0914,2.4924,3.7943,4.9871,5.8063,6.7916,7.6571,8.2168,8.8392,9.3112,9.5636,9.7631,9.8036,9.6877,9.4965,9.1009,8.5428,8.0196,7.1765,6.1576,5.2708,3.9046,2.2985,0.4069,-1.2441,-3.8315,-6.9716,-9.6328,-12.634,-12.727,-11.074
