 	TP9	AF7	AF8	TP10	
-1000.00000	4.24703	-1.37099	3.32465	-0.10100
-996.09375	6.08181	1.04536	2.76661	-4.93665
-992.18750	5.14253	2.25288	-1.81044	-4.35948
-988.28125	5.89811	2.25164	-3.22502	-1.41575
-984.37500	9.08092	3.45920	-2.27338	-2.57894
-980.46875	4.13713	-0.97427	0.57919	-0.39709
-976.56250	-4.34841	-4.60184	-0.89422	0.99824
-972.65625	-1.96994	-0.97671	-1.91085	6.72607
-968.75000	10.78137	4.26018	1.57476	14.25904
-964.84375	8.16675	4.66190	-0.18427	13.69206
-960.93750	4.01552	2.64604	0.25976	5.37102
-957.03125	6.15340	1.03314	3.51778	2.12306
-953.12500	9.45025	1.03191	-0.80116	3.30312
-949.21875	8.43022	0.62770	-2.10002	4.92552
-945.31250	0.41651	-2.19403	0.68617	8.59322
-941.40625	-1.75684	-2.59821	1.55865	3.50056
-937.50000	0.51726	0.22103	0.69151	-2.36702
-933.59375	-1.69852	1.02569	1.11767	3.50709
-929.68750	-0.35042	0.62150	1.46567	3.62454
-925.78125	4.77093	2.23196	2.35106	-2.16503
-921.87500	6.56742	1.42487	5.68261	-3.59463
-917.96875	3.72516	1.02073	4.32674	-0.78626
-914.06250	-0.36377	1.42240	1.83310	1.70057
-910.15625	6.59897	-1.80228	1.79707	3.91080
-906.25000	9.94933	-0.99766	0.77973	4.38154
-902.34375	7.63569	2.62753	-0.66728	4.63128
-898.43750	10.53917	1.41751	3.54403	8.88054
-894.53125	8.21345	-1.40421	3.76452	7.55835
-890.62500	1.47387	-0.59959	2.11904	5.78697
-886.71875	-1.37306	-0.19789	4.03010	2.84605
-882.81250	2.65947	3.02430	3.45944	5.61032
-878.90625	3.63371	3.42595	3.58109	7.69557
-875.00000	2.67496	3.02184	1.67579	-0.67419
-871.09375	5.62678	5.03529	0.82166	2.40576
-867.18750	9.08281	2.61650	2.83412	-1.53527
-863.28125	4.93866	0.19770	2.74921	-8.71976
-859.37500	0.33641	-0.20638	2.42230	-3.93878
-855.46875	-3.68420	-2.62520	3.22403	-4.45828
-851.56250	-4.31434	-2.22345	5.15944	-5.42321
-847.65625	-0.58701	0.99878	7.26465	-3.92820
-843.75000	-2.84958	0.99756	5.25837	1.52710
-839.84375	5.08093	-0.61540	5.70759	5.80763
-835.93750	7.26564	-1.82540	5.58997	5.87923
-832.03125	3.88187	-2.22947	5.06119	5.67294
-828.12500	3.06068	-2.63358	2.41330	1.70988
-824.21875	1.05591	-4.64940	1.71774	-0.32009
-820.31250	-1.06830	-6.26226	3.76527	-1.74879
-816.40625	-5.57569	-3.04004	1.92505	-2.69938
-812.50000	1.60442	-0.22067	0.93195	-2.17741
-808.59375	3.90813	-0.22184	1.57699	-1.14129
-804.68750	-4.29473	-3.04355	3.40728	-0.96846
-800.78125	-11.25941	-5.86523	4.65233	-2.43445
-796.87500	-12.39287	-7.07521	6.33246	-2.79249
-792.96875	-8.73239	-7.47928	8.48807	-4.39168
-789.06250	-2.07514	-3.45118	1.53295	-10.46679
-785.15625	0.44135	-0.63187	-4.98606	-12.91272
-781.25000	0.70050	-1.03599	-0.90049	-11.96672
-777.34375	6.15409	-3.05181	-0.52787	-8.50101
-773.43750	11.54968	-4.26172	-0.87641	-7.41249
-769.53125	12.50879	-3.45703	1.07341	-9.34229
-765.62500	15.26634	-2.65233	2.32384	-7.54787
-761.71875	12.65295	-1.84764	4.43102	-3.75512
-757.81250	6.14534	-1.04295	7.53477	-3.70624
-753.90625	2.41093	-0.23819	6.28393	-8.01231
-750.00000	-5.93156	0.16352	3.82588	-2.60141
-746.09375	-8.97555	-2.65817	3.98043	2.22937
-742.18750	-8.03647	-4.67402	2.11006	-0.36725
-738.28125	-11.20971	-3.46639	1.91243	-3.71874
-734.37500	-9.55744	-1.85587	1.76615	-4.57502
-730.46875	-12.67230	-2.66289	2.53942	1.29702
-726.56250	-14.26005	-5.08164	4.81817	4.32913
-722.65625	-12.60936	-6.29155	5.43137	-0.19458
-718.75000	-9.64649	-3.87519	8.79502	-0.88237
-714.84375	-7.43479	-1.05586	6.52425	-2.73767
-710.93750	-7.71567	-5.48919	2.85635	-8.12086
-707.03125	-10.25659	-9.11676	1.61246	-6.48920
-703.12500	-8.71828	-6.29737	1.49871	-6.06221
-699.21875	-3.66911	-3.47801	2.39412	-8.09218
-695.31250	-0.89379	-1.06162	0.01039	-10.15290
-691.40625	4.50281	-2.27154	-0.05672	-4.66210
-687.50000	3.84031	-1.06397	0.80993	-0.00809
-683.59375	2.42954	2.56127	1.18914	0.96281
-679.68750	5.11060	3.36599	4.06411	-3.59180
-675.78125	4.82432	0.54437	3.98418	-1.83645
-671.87500	4.23638	-1.06854	1.05509	2.40874
-667.96875	5.06389	-1.47257	-0.81297	2.41595
-664.06250	9.15256	-1.07079	-1.14032	5.96806
-660.15625	5.81599	-2.28064	-0.29897	2.94695
-656.25000	0.85380	-5.50521	-0.89392	-0.34927
-652.34375	5.98785	-4.29754	0.55264	-1.00691
-648.43750	4.69587	-0.67231	1.57888	0.78276
-644.53125	-3.85780	-2.68809	1.35792	2.09994
-640.62500	-6.78879	-7.12148	5.42058	0.24003
-636.71875	1.29593	-7.92846	2.30017	-1.25621
-632.81250	-1.93096	-5.91494	-3.17360	-0.39902
-628.90625	-14.59030	-5.91603	-2.08696	-2.89214
-625.00000	-14.84055	-5.11128	-0.18216	-8.62995
-621.09375	-9.73389	-3.09774	-0.94024	-13.32660
-617.18750	-7.95188	-2.29292	0.27016	-14.22565
-613.28125	-9.85180	-1.89108	1.56341	-14.29883
-609.37500	-7.66726	-3.10095	1.88975	-13.44377
-605.46875	-4.85573	-5.92253	1.89342	-16.15271
-601.56250	-5.43464	-2.29721	1.16624	-17.20739
-597.65625	-1.50657	-0.68661	-1.74531	-13.06638
-593.75000	0.75572	-3.50821	-0.54546	-8.45338
-589.84375	2.09246	-1.89761	3.43709	-5.88903
-585.93750	2.72799	-3.10751	1.53959	-2.74217
-582.03125	2.48511	-1.09396	-0.75258	-0.52629
-578.12500	5.72363	1.72547	1.49196	-0.59755
-574.21875	5.71347	3.73899	0.17240	-3.00483
-570.31250	5.01696	3.73787	-0.66687	-3.19287
-566.40625	6.70369	3.73676	-1.24469	-4.26198
-562.50000	7.58207	4.13854	-5.89313	-6.80368
