 	TP9	AF7	AF8	TP10	
-1000.00000	-7.29352	-4.15828	-1.12547	-1.44014
-996.09375	-8.79170	-3.35249	2.79240	0.11740
-992.18750	-7.87731	-2.54671	1.91342	0.71090
-988.28125	-4.15294	-6.17317	1.70390	-0.99142
-984.37500	-0.30783	-7.38196	3.11602	3.59897
-980.46875	1.07164	-6.17324	0.51044	7.96383
-976.56250	2.30650	-6.57615	1.25763	5.87525
-972.65625	4.98092	-5.77033	-0.07434	3.46494
-968.75000	4.86346	-2.94986	0.03259	-1.16173
-964.84375	5.46313	-1.33814	-0.57823	-0.48738
-960.93750	3.41685	-0.93528	-5.52052	2.04292
-957.03125	-0.29771	-2.14406	-4.30768	1.57410
-953.12500	0.48730	-3.75588	-0.44014	1.00372
-949.21875	1.77733	-0.93544	-1.63073	2.29517
-945.31250	-0.03195	1.48212	1.36370	7.89467
-941.40625	-5.49450	-0.53256	2.53982	6.58196
-937.50000	-3.30366	-1.74141	-3.83163	2.92537
-933.59375	-2.01617	-0.53264	-3.21395	5.81892
-929.68750	-3.74404	-1.74148	0.74440	6.96538
-925.78125	-2.29089	-3.35322	0.48169	6.58558
-921.87500	-1.88884	-2.14446	-1.09625	5.86449
-917.96875	-0.26087	-0.12986	1.47519	3.88199
-914.06250	4.32162	-0.12996	4.09396	2.19676
-910.15625	4.41354	1.88460	5.95010	3.98784
-906.25000	-0.10867	3.09336	4.83605	6.86956
-902.34375	5.77252	-0.93604	4.12102	10.36456
-898.43750	9.64039	-1.33896	3.55285	10.88750
-894.53125	5.80351	0.67567	-2.29048	7.06012
-890.62500	8.11619	-1.33902	-4.14495	8.27454
-886.71875	10.94343	-2.54786	2.74334	9.55493
-882.81250	7.41623	-4.15957	5.29797	8.39556
-878.90625	5.45148	-3.35372	1.19083	6.61224
-875.00000	6.46161	1.48143	2.61285	4.69374
-871.09375	4.13878	0.67558	6.32047	5.32264
-867.18750	-2.17871	-6.17428	3.47277	4.16814
-863.28125	-4.61404	-6.17429	-0.78782	6.00029
-859.37500	-4.76562	-4.96550	-0.77656	3.94659
-855.46875	-3.37133	-3.35376	1.07380	2.34926
-851.56250	6.98550	-1.74210	-0.12572	6.41688
-847.65625	12.09612	-2.95092	-1.43569	6.82940
-843.75000	3.12354	-0.53335	-1.24176	6.40146
-839.84375	-1.66730	0.27245	-1.54459	8.93069
-835.93750	-0.72501	-2.95106	4.37276	11.30660
-832.03125	4.97045	-4.15986	3.10980	9.94760
-828.12500	-1.84076	-4.15991	-0.69820	8.67737
-824.21875	-4.83157	-1.74242	1.51961	10.80743
-820.31250	2.25748	-1.74250	2.10931	7.05554
-816.40625	5.13621	-2.14546	0.01724	2.95581
-812.50000	3.33132	0.67497	-0.89636	5.03808
-808.59375	3.95561	-0.13096	0.85154	7.29838
-804.68750	3.35042	-0.93693	1.85666	5.51987
-800.78125	3.38528	1.48061	1.32030	1.13942
-796.87500	8.17312	-0.93705	2.51125	-0.94681
-792.96875	10.93371	-2.14583	0.74928	0.55450
-789.06250	14.17109	-0.13122	-2.02327	-0.12447
-785.15625	11.14664	-0.93717	-2.24387	-0.19332
-781.25000	5.74697	-1.34012	-3.50933	-1.97155
-777.34375	1.94246	-3.35482	-1.04100	-1.21084
-773.43750	1.58794	-4.96664	-0.01293	0.12362
-769.53125	0.59682	-2.14615	0.34869	3.73790
-765.62500	2.03354	-1.74330	4.12787	0.92189
-761.71875	2.09056	-4.16090	0.91709	-7.92074
-757.81250	3.77405	-2.95222	0.23825	-3.48005
-753.90625	6.72418	-2.54933	0.44248	0.92554
-750.00000	5.94087	1.88288	2.32750	5.59242
-746.09375	7.03350	7.12093	5.66216	6.85261
-742.18750	-1.94209	2.68861	-0.71185	0.21232
-738.28125	-6.47490	-2.54957	-4.93481	-2.52031
-734.37500	-6.29328	-3.35550	0.09974	-0.66660
-730.46875	-3.64594	-0.93804	5.92852	1.41273
-726.56250	-0.85405	0.67362	4.77813	0.67798
-722.65625	-2.72513	-1.74404	-1.14284	-2.55554
-718.75000	-0.19259	-2.95289	-0.44418	1.26258
-714.84375	3.23448	0.27049	2.98687	4.61470
-710.93750	8.90458	3.09096	3.49669	1.67870
-707.03125	8.58729	-2.55017	0.26897	-1.48161
-703.12500	2.15867	-6.17665	-0.77831	-1.31693
-699.21875	0.86615	-3.35617	2.42668	-0.19362
-695.31250	1.06120	1.47891	2.25258	5.08325
-691.40625	6.11843	3.49351	-0.93850	8.00489
-687.50000	5.13390	0.67295	-1.01414	1.18262
-683.59375	-3.00595	-0.53594	-0.02037	-4.53424
-679.68750	-8.53332	1.07568	-1.56135	-0.44536
-675.78125	-5.55682	-2.14779	-1.29887	3.96102
-671.87500	-6.36429	-6.17721	-0.12406	1.05303
-667.96875	-6.38311	-3.75964	0.52767	0.61517
-664.06250	-0.08901	-0.53623	2.74391	2.70056
-660.15625	3.03996	1.47839	4.51390	2.92128
-656.25000	6.35083	2.28419	4.01593	2.85737
-652.34375	13.36089	-0.13341	4.32778	-0.64038
-648.43750	17.54903	-0.93938	2.47808	-2.77786
