 	TP9	AF7	AF8	TP10	
-1000.00000	5.83768	-0.81467	-1.09522	-19.15085
-996.09375	-7.05619	-3.48489	0.53132	-23.54903
-992.18750	-10.27974	-3.80932	0.46504	-19.80696
-988.28125	-7.86220	-3.37236	0.00244	-11.99136
-984.37500	-1.01247	-1.41338	-3.72957	-15.50114
-980.46875	-3.02724	2.01000	-5.48450	-8.60811
-976.56250	1.00199	2.60319	-4.66968	-20.26463
-972.65625	-8.26567	1.45405	-3.98636	-31.59491
-968.75000	-21.15969	0.62945	-0.85465	-32.34588
-964.84375	-25.18916	-0.24878	-0.52266	-36.16537
-960.93750	-15.92192	-0.00738	-0.61043	-32.32807
-957.03125	-19.14557	0.22756	-1.80766	-35.10038
-953.12500	-38.08357	-0.93300	-1.58091	-57.46413
-949.21875	-39.69553	-4.22745	-3.72615	-70.02377
-945.31250	-30.42835	-3.51775	-7.79897	-58.86393
-941.40625	-44.93406	-0.82252	-7.42647	-46.79657
-937.50000	-54.20163	-3.35986	-4.18030	-52.34464
-933.59375	-34.45816	-4.12118	-1.18293	-40.60056
-929.68750	-33.65247	-1.42236	-1.76110	-32.34750
-925.78125	-35.26432	0.06276	-1.78485	-45.71917
-921.87500	-23.17644	0.37067	-1.35445	-25.01853
-917.96875	-10.28279	1.10764	-1.71533	-14.78372
-914.06250	-15.92380	2.76794	0.02837	-39.42872
-910.15625	-18.74431	0.58337	2.62405	-45.83419
-906.25000	-9.87985	-1.19148	2.20886	-29.36667
-902.34375	-15.11801	-0.45713	-0.12389	-20.58557
-898.43750	-27.20605	-0.87653	-1.26348	-37.25603
-894.53125	-23.98268	-0.01034	-3.58815	-44.27914
-890.62500	-23.98280	0.58115	-5.47822	-34.32761
-886.71875	-21.96828	-2.84707	-5.08455	-27.93615
-882.81250	-13.50692	-5.31969	-2.52665	-24.23211
-878.90625	-11.08944	-4.47765	-0.81138	-18.62995
-875.00000	-6.25429	-4.80113	0.45804	-22.11255
-871.09375	-0.21039	-1.83181	-0.27938	-23.20934
-867.18750	1.80422	-1.67953	0.10883	-10.80210
-863.28125	5.02757	-2.93450	0.70461	-7.75357
-859.37500	-2.22530	-2.04058	0.04325	-20.95969
-855.46875	9.45957	-0.32334	0.88481	-27.72883
-851.56250	16.30927	1.40278	-0.31321	-22.14791
-847.65625	-3.43448	1.10277	-0.74481	-9.39044
-843.75000	-1.01705	1.46059	-2.92113	-8.22002
-839.84375	7.84739	0.79285	-2.32733	-18.05813
-835.93750	5.42961	-1.08366	1.72062	-3.51113
-832.03125	5.02651	-2.20610	-0.34117	13.18084
-828.12500	9.45867	-2.15459	-3.21234	-9.99879
-824.21875	13.08495	-0.59456	-2.92813	-24.02030
-820.31250	6.23487	-1.21528	0.94011	-10.33151
-816.40625	-3.43547	-1.84474	1.35294	-11.10953
-812.50000	1.39965	0.23510	-0.76576	-11.50663
-808.59375	2.20549	3.05452	-3.26362	-1.34093
-804.68750	12.68165	1.77985	-2.13663	-7.20360
-800.78125	9.86110	2.00802	-1.43729	-23.56923
-796.87500	-2.62976	3.03352	-6.26262	-18.69501
-792.96875	-7.46495	3.08471	-3.19785	-13.20602
-789.06250	-9.07665	1.82229	0.71460	-12.42532
-785.15625	8.65247	0.12316	0.25992	-4.91253
-781.25000	11.87589	-2.02823	3.03075	-11.43691
-777.34375	7.84644	-1.35856	1.84006	-16.19628
-773.43750	14.69617	2.31274	-1.99619	-9.24131
-769.53125	5.83178	2.61061	-2.96176	-16.65388
-765.62500	-3.83848	1.28600	-0.97651	-10.29448
-761.71875	0.19091	0.37580	-0.96832	-18.25828
-757.81250	8.24966	0.28976	-1.33653	-28.59781
-753.90625	13.89068	-0.46973	-1.19015	-11.70075
-750.00000	5.83213	-0.22098	-2.60669	-1.53352
-746.09375	1.40002	2.04628	-2.21887	-9.64895
-742.18750	-4.24075	3.17652	-2.95878	-23.89001
