 	TP9	AF7	AF8	TP10	
-1000.00000	7.03328	-4.55475	-4.41506	13.56397
-996.09375	10.66023	-4.02323	-3.55439	2.68508
-992.18750	7.03450	-1.35697	-0.44302	-11.01428
-988.28125	9.04990	3.51829	-1.78176	2.28276
-984.37500	3.81249	3.83213	-2.02829	9.53575
-980.46875	-0.61913	-1.77643	-0.04939	3.89490
-976.56250	1.79905	-4.48485	-0.36088	-0.93996
-972.65625	1.79962	-9.00433	0.81428	-1.74552
-968.75000	1.39726	-9.30555	2.71535	4.29876
-964.84375	-4.24318	-7.80841	0.78973	5.50794
-960.93750	-1.82510	-7.45180	-0.51652	2.28473
-957.03125	0.19019	-4.14394	0.80958	3.49377
-953.12500	-2.62971	-1.75345	2.06389	-0.53534
-949.21875	0.19131	-4.80698	0.76895	1.07661
-945.31250	-4.64326	-10.97977	2.40903	-4.96712
-941.40625	-11.08954	-10.29806	6.27262	1.07707
-937.50000	-6.25373	-6.62540	7.21038	9.94171
-933.59375	3.41716	-6.60038	7.33408	3.89793
-929.68750	10.26761	-1.52206	4.46542	5.91274
-925.78125	9.86520	-0.84779	2.42663	3.49535
-921.87500	15.10391	-2.65868	5.81385	5.91310
-917.96875	14.70167	-2.66026	6.35182	9.53991
-914.06250	15.10527	-4.60703	2.92463	12.36071
-910.15625	9.06195	-5.89885	3.73020	17.59900
-906.25000	0.19808	-4.00682	7.69210	18.40516
-902.34375	5.43687	-5.88853	6.57013	8.33226
-898.43750	14.30210	-6.75251	5.48784	1.48269
-894.53125	11.48224	-4.63734	6.96707	3.49764
-890.62500	1.81246	-7.05944	9.03797	5.51253
-886.71875	9.06584	-7.16178	10.54922	7.12441
-882.81250	9.46941	-6.28784	6.12508	5.91585
-878.90625	6.64947	-3.99226	4.21690	1.48388
-875.00000	15.11166	-1.45237	1.32925	6.72229
-871.09375	11.88879	-0.16942	0.64372	2.69334
-867.18750	2.62206	0.56531	-0.68773	-7.37956
-863.28125	-6.24171	-1.84176	-4.78802	-4.96156
-859.37500	-3.01766	-4.45141	-1.08623	-5.36422
-855.46875	6.25036	-3.51275	1.72526	-2.94639
-851.56250	-4.22521	-2.15269	-2.11350	-12.21333
-847.65625	-12.28324	-2.98813	-5.06745	-25.10664
-843.75000	-2.20930	-3.02677	-1.99236	-16.24178
-839.84375	7.05876	-1.27877	0.86227	-6.57110
-835.93750	4.64192	-3.16183	2.91745	-7.37659
-832.03125	2.62809	-2.93668	3.58581	2.29408
-828.12500	6.25529	1.11397	4.25903	-2.13784
-824.21875	9.88240	-1.38170	9.27451	-15.83715
-820.31250	16.73304	-5.75519	7.24314	-0.92831
-816.40625	9.07814	-4.83037	2.89140	3.90716
-812.50000	3.03491	-3.73043	3.63752	-2.13659
-808.59375	9.88535	-2.84407	5.93490	-1.73337
-804.68750	-2.60485	-3.35419	6.04581	0.28164
-800.78125	-7.03646	-4.98595	5.96984	3.90830
-796.87500	2.63460	-2.87627	11.72093	9.95255
-792.96875	12.70858	-2.11662	12.94907	13.98225
-789.06250	7.47120	-4.79043	8.01752	11.16216
-785.15625	0.21914	-4.51274	7.66244	4.31270
-781.25000	3.84624	-4.20808	7.11731	9.14820
-777.34375	7.07047	-4.14785	7.64870	7.93976
-773.43750	5.05658	-2.12455	6.94084	-0.11853
-769.53125	1.83378	-1.10035	6.87903	2.70224
-765.62500	-2.59789	-1.23215	8.48328	3.91128
-761.71875	-3.00015	-1.00374	5.44874	3.91153
-757.81250	9.08843	0.62351	3.56962	-5.35551
-753.90625	3.85098	1.88707	0.92368	-18.65187
-750.00000	-2.99820	0.56955	-1.51097	-13.41362
-746.09375	-3.40059	1.65156	0.44975	-8.98126
-742.18750	-10.65276	0.19596	-1.04903	-19.05444
-738.28125	-3.39940	-2.25989	0.69344	-23.08357
-734.37500	-6.21932	-4.58659	7.38776	-16.23353
-730.46875	-13.06864	-5.82604	7.82737	-12.60694
-726.56250	-2.18899	-5.53337	6.93108	-10.59201
-722.65625	-6.62078	-6.65306	6.56273	-3.33902
-718.75000	-9.84373	-5.54420	6.67732	2.70515
-714.84375	-2.99338	-4.62193	6.58924	-2.53281
-710.93750	-7.82812	-6.18552	5.47886	-10.59128
-707.03125	-21.52726	-7.87988	6.97421	-7.77063
-703.12500	-18.70616	-8.25388	8.13842	-3.74113
-699.21875	-9.43823	-6.00439	11.04597	-7.77042
-695.31250	-11.04943	-4.26205	14.24203	-10.99376
-691.40625	-5.40783	-2.92728	10.37940	-12.60525
-687.50000	-2.58685	-0.95703	3.80156	-12.60506
-683.59375	-2.18337	0.63158	2.87303	-15.82827
-679.68750	3.05526	6.03130	4.53385	-20.26026
-675.78125	3.86165	6.56758	1.73857	-22.27475
-671.87500	2.25057	1.53055	-2.45357	-23.48334
-667.96875	-0.16645	2.33987	-2.99050	-19.05091
-664.06250	12.72784	13.15303	8.49635	-8.97733
-660.15625	21.59293	20.89358	23.00326	-6.96237
-656.25000	4.26750	17.79466	21.46006	-4.94744
-652.34375	5.07390	16.45472	18.95668	2.30552
-648.43750	8.70094	16.11177	21.24888	-0.91766
-644.53125	4.26941	12.38686	23.39719	-6.96123
-640.62500	-1.37108	8.76685	21.73031	-9.37852
-636.71875	-6.20559	6.85647	18.20556	-11.79590
-632.81250	-2.17561	7.59618	14.57226	-16.63082
-628.90625	-7.01018	5.30258	13.25813	-13.40716
-625.00000	-3.38308	6.39095	14.53517	-7.36302
-621.09375	-0.96477	7.12458	16.43066	-7.76570
-617.18750	-4.99340	2.36245	15.74862	2.30790
-613.28125	-0.56054	1.14505	14.20902	-0.10937
-609.37500	4.27534	0.53328	10.50838	-20.25553
-605.46875	-1.36507	4.02887	12.13035	-17.83763
-601.56250	-1.76744	7.50585	12.34391	-9.77876
-597.65625	-0.15512	5.52280	6.83752	-11.79309
-593.75000	-8.61618	5.16036	3.36072	-17.43384
-589.84375	-11.03334	7.04070	-0.29851	-17.83651
-585.93750	-7.40646	7.71693	-1.54661	-14.61271
-582.03125	-2.57077	10.31435	-0.19901	-6.95667
-578.12500	4.68263	14.72725	1.14363	-1.31526
-574.21875	5.48912	13.19560	1.36752	-3.73244
-570.31250	3.07219	8.70657	-1.83790	-5.74692
-566.40625	3.47575	8.58959	-3.93185	-1.71734
-562.50000	4.28234	11.52095	0.15847	4.72973
-558.59375	7.10354	8.21905	3.10040	0.70069
-554.68750	3.07502	4.70189	5.40833	-5.74593
-550.78125	5.09037	5.12684	9.51487	-1.31340
-546.87500	1.86751	2.61636	11.82367	7.95422
-542.96875	-5.38459	-0.15582	10.59686	7.14855
-539.06250	-4.17513	-3.92673	9.08281	-5.74501
-535.15625	-0.95119	-0.97898	10.24501	-3.32718
-531.25000	-2.15952	2.74779	11.59733	4.73156
-527.34375	-2.56195	1.88376	13.48483	2.31419
-523.43750	7.10893	4.69768	14.19402	1.50852
-519.53125	9.92989	3.67555	10.22785	7.14984
-515.62500	1.87163	3.40659	9.02793	11.98513
-511.71875	-1.35152	3.98623	8.43744	8.76170
-507.81250	-3.76883	5.58467	5.88574	-0.90861
-503.90625	10.33409	8.35259	5.30955	5.13519
-500.00000	15.16937	6.85188	3.71631	9.56719
-496.09375	4.29029	4.96618	2.56290	3.92584
-492.18750	9.93145	5.21526	1.64556	4.32853
-488.28125	17.58728	6.06163	2.32202	5.93994
-484.37500	12.75223	5.97299	1.67313	3.52214
-480.46875	11.94657	4.79708	-1.18260	-3.73074
-476.56250	14.76725	8.53597	1.32698	-11.38652
-472.65625	7.51470	10.06085	1.69688	-11.78950
-468.75000	2.27690	4.92481	4.00135	-6.14851
-464.84375	10.33579	4.40771	6.50838	-1.71640
-460.93750	14.36535	5.57055	4.79970	2.31281
-457.03125	2.27783	6.46121	4.91748	-5.34291
-453.12500	-3.36277	2.80808	6.17227	-1.31358
-449.21875	-1.34758	-0.64807	6.08662	7.55106
-445.31250	4.29410	2.44681	2.48912	-6.95416
