-2.3265,-2.2724,-2.1832,-2.0105,-1.8115,-1.5421,-1.1982,-0.8712,-0.41549,0.029887,0.44088,0.69885,0.97794,1.2408,1.3631,1.4125,1.3354,1.1569,0.75262,0.26238,-0.35155,-0.93127,-1.793,-2.5663,-2.9134,-2.6709,-1.6824,-0.57261,1.0562,2.6453,4.0386,4.9892,6.1036,7.0674,7.7044,8.4574,9.0662,9.5575,9.8646,10.184,10.396,10.479,10.495,10.399,10.245,9.9009,9.3897,8.7144,8.0981,7.15,6.0048,5.011,3.6099,2.2704,1.5494,1.5127,2.5688,4.2268,5.5724,7.2906,8.8079,9.83,11.092,12.23,13.263,13.978,14.854,15.66,16.23,16.953,17.633,18.121,18.744,19.329,19.871,20.257,20.737,21.172,21.466,21.807,22.084,22.254,22.424,22.523,22.548,22.52,22.418,22.236,22.048,21.717,21.292,20.776,20.327,19.644,18.852,18.18,17.156,15.979,15.005,13.646,12.329,11.27,10.79,10.713,11.271,11.986,13.161,14.46,15.464,16.814,18.17,19.525,20.54,21.885,23.215,24.196,25.481,26.732,27.942,28.819,29.943,31.011,31.774,32.738,33.636,34.266,35.046,35.754,36.394,36.829,37.345,37.792,38.082,38.407,38.663,38.81,38.946,39.013,39.011,38.967,38.848,38.662,38.477,38.173,37.803,37.367,36.997,36.446,35.83,35.327,34.599,33.808,33.173,32.27,31.302,30.266,29.441,28.278,27.039,26.056,24.664,23.168,21.967,20.241,18.337,16.216,14.472,12.044,10.022,9.4856,10.455,12.36,14.28,15.567,17.034,18.244,19.009,19.88,20.622,21.114,21.705,22.229,22.69,22.991,23.335,23.614,23.78,23.946,24.049,24.087,24.084,24.024,23.903,23.774,23.555,23.286,23.047,22.688,22.274,21.814
-7.5225,-7.7555,-7.9172,-7.8255,-7.5651,-6.998,-6.2738,-5.65,-4.7959,-3.9392,-3.0949,-2.5042,-1.7692,-1.0852,-0.61193,-0.037204,0.47711,0.80868,1.1905,1.5137,1.7758,1.9339,2.1245,2.2791,2.3754,2.491,2.5953,2.666,2.7534,2.8296,2.8837,2.9132,2.9396,2.9581,2.9765,3.0324,3.1557,3.3654,3.5915,3.9802,4.4511,4.8425,5.3837,5.9127,6.2825,6.7327,7.1185,7.433,7.6225,7.8195,7.9647,8.0487,8.1327,8.187,8.2126,8.234,8.245,8.2331,8.2063,8.1354,8.0067,7.8616,7.5832,7.178,6.6212,6.0855,5.2031,4.1349,3.2714,2.2838,2.0099,2.5594,4.1021,5.985,7.8181,9.0691,10.539,11.79,12.597,13.516,14.267,14.729,15.213,15.556,15.766,15.837,15.816,15.663,15.462,15.078,14.556,13.89,13.294,12.36,11.257,10.318,8.9105,7.3475,6.1111,4.5165,3.244,2.5464,2.4178,2.5794,2.8835,3.0765,3.1725,2.9635,2.5138,1.3354,-0.96374,-5.9403,-16.792,-5.0177,2.8905,6.6675,10.527,13.632,16.255,17.994,20.074,21.932,23.2,24.745,26.137,27.09,28.245,29.276,30.188,30.797,31.513,32.12,32.507,32.931,33.254,33.43,33.577,33.626,33.577,33.477,33.258,32.944,32.646,32.165,31.588,30.918,30.354,29.521,28.596,27.843,26.76,25.592,24.661,23.351,21.97,20.53,19.419,17.913,16.403,15.289,13.856,12.518,11.595,10.493,9.5595,8.822,8.4177,8.0994,8.0552,8.2059,8.6302,9.2589,10.006,10.592,11.348,12.042,12.508,13.049,13.506,13.799,14.13,14.404,14.634,14.784,14.965,15.13,15.246,15.389,15.513,15.588,15.654,15.668,15.614,15.52,15.312,14.998,14.685,14.152,13.475,12.634
-12.909,-14.679,-16.45,-16.324,-15.118,-13.347,-11.745,-10.736,-9.5927,-8.5615,-7.5943,-6.8357,-5.7101,-4.5191,-3.6026,-2.3839,-1.2205,-0.39709,0.60363,1.4692,2.2103,2.6896,3.21,3.6002,3.813,3.9681,3.9922,3.9222,3.7021,3.3156,2.75,2.1892,1.2176,-0.074852,-1.3268,-3.537,-6.725,-11.5,-14.332,-9.8494,-5.0522,-2.4538,0.19406,2.2406,3.5028,4.9097,6.077,7.043,7.6562,8.3404,8.8904,9.225,9.576,9.8152,9.9262,9.9939,9.9747,9.87,9.729,9.4629,9.1094,8.7823,8.2642,7.6509,6.944,6.3517,5.5039,4.6293,4.0008,3.3193,2.9726,3.0428,3.5976,4.5477,5.7075,6.6192,7.7935,8.8686,9.5994,10.459,11.186,11.641,12.126,12.482,12.708,12.798,12.81,12.704,12.55,12.248,11.844,11.346,10.912,10.264,9.5473,8.9727,8.1715,7.3448,6.7201,5.8975,5.097,4.3252,3.773,3.0928,2.5287,2.211,1.9503,1.8896,1.9964,2.347,2.9343,3.7451,4.4969,5.6813,7.0734,8.2414,9.935,11.743,13.605,15.002,16.823,18.569,19.814,21.379,22.825,23.83,25.061,26.168,27.151,27.808,28.575,29.221,29.625,30.059,30.373,30.529,30.632,30.615,30.477,30.294,29.943,29.47,29.033,28.34,27.519,26.568,25.767,24.579,23.249,22.155,20.564,18.814,17.392,15.339,13.087,10.605,8.5605,5.5151,1.9219,-1.3669,-7.0555,-11.206,-7.996,-3.6842,-0.78382,1.3409,2.6486,4.1438,5.4244,6.2636,7.2324,8.0542,8.7322,9.1518,9.589,9.8731,9.9717,9.936,9.6819,9.3296,8.6194,7.5858,6.18,4.8751,2.9356,1.4911,1.5461,3.1319,5.2091,6.6221,8.1658,9.3332,10.17,10.607,10.965,11.09,11.044,10.809,10.392,9.8047
-6.2637,-6.5856,-6.9908,-7.3673,-7.665,-8.1276,-8.7452,-9.3612,-10.53,-12.304,-14.942,-17.345,-17.761,-13.372,-10.182,-6.8143,-4.2009,-2.588,-0.81399,0.62267,1.7836,2.5035,3.2737,3.8405,4.1462,4.3992,4.4868,4.4498,4.2607,3.9129,3.4174,2.9568,2.2361,1.423,0.77637,-0.084863,-0.85774,-1.4376,-1.6691,-1.6353,-1.2018,-0.63574,0.35644,1.5167,2.4281,3.6306,4.754,5.7705,6.4441,7.2193,7.8465,8.2239,8.6029,8.8403,8.9262,8.9227,8.7927,8.5293,8.2444,7.7468,7.1267,6.5841,5.7636,4.8526,3.8718,3.1169,2.1332,1.2487,0.7121,0.24356,0.12806,0.28216,0.76916,1.4883,2.3528,3.0427,3.9691,4.8508,5.4588,6.1859,6.7983,7.1727,7.5545,7.7963,7.8993,7.8892,7.7647,7.5199,7.2616,6.8329,6.3297,5.7745,5.3393,4.7477,4.1602,3.7247,3.1441,2.553,2.0912,1.4199,0.6587,-0.2379,-1.033,-2.3229,-4.0153,-5.7363,-9.1267,-15.01,-19.357,-12.233,-6.9233,-3.3465,-1.2281,1.1955,3.3361,4.8102,6.6552,8.4015,10.087,11.321,12.924,14.477,15.604,17.045,18.406,19.366,20.559,21.645,22.618,23.268,24.03,24.668,25.063,25.477,25.762,25.89,25.946,25.869,25.658,25.411,24.962,24.374,23.84,23.002,22.016,20.875,19.914,18.486,16.878,15.547,13.59,11.404,9.5939,6.9122,3.8644,0.3518,-2.6905,-7.5584,-13.972,-19.972,-18.974,-13.691,-10.655,-7.2066,-4.3593,-2.0164,-0.52653,1.2213,2.763,3.7987,5.0216,6.0586,6.9057,7.4205,7.9544,8.3161,8.4774,8.5355,8.4134,8.2007,7.7502,7.1209,6.3498,5.7335,4.9901,4.5485,4.5245,4.9169,5.627,6.2292,6.9977,7.6342,8.0963,8.3181,8.4488,8.3968,8.2403,7.8842,7.3697,6.7072
-7.8924,-7.6592,-7.3302,-6.9964,-6.766,-6.4715,-6.1924,-5.9839,-5.7182,-5.4404,-5.0887,-4.7691,-4.2216,-3.5518,-2.9613,-2.1018,-1.2022,-0.52652,0.34446,1.1432,1.8491,2.3101,2.8216,3.2097,3.4172,3.58,3.6136,3.5498,3.3389,2.9772,2.4634,1.9638,1.1282,0.063881,-0.91319,-2.5327,-4.6676,-7.6507,-10.93,-18.246,-16.745,-11.061,-6.3749,-3.2559,-1.461,0.45523,1.9727,3.1889,3.9395,4.7445,5.3453,5.677,5.966,6.091,6.0766,5.9168,5.5943,5.1009,4.6164,3.8129,2.8187,1.9387,0.56551,-1.0732,-3.038,-4.7893,-7.6496,-11.495,-15.76,-28.952,-21.745,-15.604,-11.21,-8.328,-6.1011,-4.7136,-3.122,-1.775,-0.93038,0.013706,0.75134,1.1649,1.531,1.6763,1.5829,1.3554,0.8392,0.063014,-0.69757,-1.9506,-3.4621,-5.1517,-6.4113,-7.7312,-8.2166,-8.0017,-7.3016,-6.4972,-5.9875,-5.4845,-5.1916,-5.0943,-5.1305,-5.2959,-5.5586,-5.7847,-6.02,-6.0632,-5.9212,-5.5812,-5.1276,-4.5506,-4.0392,-3.2456,-2.3409,-1.5819,-0.44386,0.86047,2.3339,3.5337,5.2032,6.8959,8.1478,9.7585,11.276,12.339,13.649,14.828,15.872,16.565,17.366,18.025,18.426,18.836,19.104,19.211,19.229,19.106,18.843,18.555,18.05,17.408,16.839,15.962,14.955,13.815,12.873,11.502,10.001,8.7922,7.0737,5.2422,3.8014,1.8256,-0.15797,-2.0748,-3.4033,-4.9411,-6.0944,-6.635,-6.9168,-6.7754,-6.4569,-5.7596,-4.7446,-3.4856,-2.482,-1.1501,0.12123,1.0078,2.1047,3.0913,3.9522,4.5091,5.1281,5.6128,5.8909,6.1537,6.3041,6.3536,6.3425,6.2625,6.1354,6.0253,5.8817,5.7594,5.6883,5.6264,5.5882,5.5663,5.5265,5.4504,5.3087,5.1469,4.8382,4.4127,4.0054,3.3467,2.5403,1.5876
-13.02,-11.886,-10.502,-9.2593,-8.4119,-7.3734,-6.4276,-5.7707,-4.9501,-4.1858,-3.4506,-2.9276,-2.2534,-1.5984,-1.1121,-0.49117,0.095647,0.51343,1.0324,1.4968,1.9032,2.1697,2.4668,2.6962,2.8244,2.9413,2.9972,2.9972,2.9406,2.8202,2.636,2.4512,2.1443,1.7725,1.4626,1.0163,0.56965,0.1825,-0.028434,-0.14339,-0.024824,0.21844,0.71172,1.3189,1.8069,2.4504,3.0399,3.5451,3.863,4.1947,4.4137,4.5066,4.5304,4.4396,4.2933,3.9928,3.5632,2.9981,2.485,1.6677,0.68299,-0.17809,-1.5027,-3.0366,-4.7909,-6.2386,-8.3172,-10.537,-12.232,-14.386,-16.225,-17.072,-16.712,-14.7,-12.056,-10.142,-7.8776,-5.9761,-4.7884,-3.5076,-2.5377,-2.0131,-1.5622,-1.3854,-1.5025,-1.7814,-2.4161,-3.3743,-4.3232,-5.9277,-7.9575,-10.423,-12.403,-14.445,-14.556,-13.577,-12.04,-10.74,-9.9877,-9.2496,-8.736,-8.3815,-8.1894,-7.9991,-7.847,-7.7485,-7.6166,-7.5072,-7.4835,-7.6029,-7.885,-8.2609,-8.628,-9.3731,-10.676,-12.174,-14.91,-16.063,-12.124,-8.6213,-4.7029,-1.5295,0.49111,2.8183,4.8138,6.1286,7.6742,9.0084,10.151,10.891,11.726,12.395,12.788,13.169,13.39,13.451,13.395,13.185,12.827,12.463,11.86,11.127,10.5,9.5703,8.5461,7.4368,6.5594,5.3345,4.0529,3.0581,1.689,0.27045,-0.8215,-2.315,-3.8613,-5.4727,-6.735,-8.4775,-10.257,-11.511,-12.752,-13.011,-12.42,-10.917,-9.1065,-7.2781,-5.9501,-4.252,-2.6943,-1.6431,-0.40282,0.66854,1.5916,2.1868,2.8515,3.3691,3.6586,3.9167,4.0371,4.0472,3.9618,3.7904,3.553,3.3489,3.0649,2.7978,2.6235,2.4438,2.3198,2.2588,2.1918,2.1062,1.9647,1.8013,1.4739,1.0049,0.53929,-0.24527,-1.2342,-2.4458
-15.665,-13.891,-11.866,-10.135,-9.0035,-7.6386,-6.4137,-5.576,-4.5429,-3.6012,-2.7097,-2.0847,-1.306,-0.58762,-0.097045,0.49313,1.001,1.33,1.6872,1.9482,2.1194,2.1927,2.227,2.2101,2.1832,2.1598,2.1693,2.2176,2.3479,2.5498,2.8042,3.0113,3.2883,3.5505,3.7309,3.9394,4.1158,4.2665,4.3677,4.4928,4.6114,4.6952,4.7971,4.8826,4.9275,4.958,4.9437,4.8771,4.7945,4.6439,4.4514,4.2855,4.0422,3.7831,3.5781,3.2883,2.9652,2.5957,2.2783,1.7801,1.1697,0.63509,-0.17991,-1.1231,-2.1998,-3.0943,-4.3988,-5.8433,-6.9976,-8.5937,-10.101,-10.923,-11.095,-10.054,-8.3585,-6.9795,-5.2842,-3.8044,-2.8576,-1.8153,-1.0048,-0.55816,-0.17082,-0.0076625,-0.062314,-0.24365,-0.65985,-1.2644,-1.8269,-2.7079,-3.6912,-4.7287,-5.496,-6.4703,-7.3578,-7.964,-8.741,-9.4814,-10.013,-10.687,-11.233,-11.56,-11.62,-11.461,-11.061,-10.664,-10.087,-9.5572,-9.2386,-8.8838,-8.5839,-8.3363,-8.2431,-8.318,-8.5839,-8.8115,-8.9736,-8.722,-7.7813,-6.6055,-4.6674,-2.6423,-1.1848,0.60964,2.2338,3.3449,4.7028,5.9167,6.9865,7.6911,8.4875,9.1181,9.4778,9.8006,9.9403,9.9233,9.7351,9.3577,8.7915,8.2454,7.3621,6.3127,5.4306,4.1584,2.8285,1.5076,0.56701,-0.57806,-1.5741,-2.2405,-3.0603,-3.8605,-4.4856,-5.3999,-6.4474,-7.6396,-8.6486,-10.23,-12.124,-13.671,-15.512,-16.366,-15.854,-13.682,-10.918,-8.3723,-6.7089,-4.7801,-3.0891,-1.9614,-0.6345,0.50552,1.4626,2.0625,2.7083,3.1707,3.395,3.5218,3.438,3.2329,2.7545,2.0367,1.0608,0.1634,-1.209,-2.6264,-3.4896,-3.956,-3.4861,-2.7507,-1.6634,-0.7237,-0.041927,0.28399,0.46936,0.37247,0.12141,-0.46362,-1.3326,-2.5063
-12.134,-10.944,-9.5134,-8.2555,-7.4141,-6.4307,-5.5185,-4.8583,-3.9684,-3.0285,-2.0398,-1.2836,-0.2823,0.67595,1.3326,2.096,2.7119,3.0595,3.3504,3.4292,3.2825,3.0091,2.4157,1.5532,0.74599,-0.45368,-1.4894,-1.7962,-1.2738,0.05404,1.6194,2.735,4.0435,5.1344,5.8136,6.5559,7.135,7.5721,7.8182,8.0449,8.1644,8.1851,8.1225,7.955,7.7544,7.3824,6.887,6.2609,5.7075,4.8726,3.9748,3.3093,2.5281,2.0016,1.8283,1.8834,2.1464,2.4727,2.6915,2.8947,2.9732,2.948,2.8089,2.5513,2.1951,1.8813,1.4335,0.9883,0.67768,0.33474,0.10659,0.031168,0.08938,0.32669,0.71333,1.0823,1.6378,2.209,2.6231,3.1262,3.5454,3.7854,3.9976,4.0737,4.0123,3.8665,3.5411,3.0641,2.6066,1.868,0.98929,-0.030189,-0.89045,-2.1698,-3.6116,-4.8382,-6.703,-8.932,-10.939,-14.292,-18.875,-24.684,-24.557,-19.718,-16.266,-14.408,-12.484,-10.923,-9.8736,-8.5112,-7.21,-6.1372,-5.5265,-4.8737,-4.2876,-3.8449,-3.2786,-2.7706,-2.2719,-1.8714,-1.2916,-0.66426,-0.16246,0.58055,1.4469,2.1799,3.2694,4.4234,5.5559,6.3494,7.2803,8.0286,8.4566,8.8305,8.9733,8.9225,8.6359,8.0905,7.2689,6.4613,5.1053,3.3978,1.8528,-0.61483,-3.6133,-7.0877,-9.5707,-10.949,-9.8686,-8.7502,-7.6042,-6.8999,-6.6187,-6.5119,-6.6091,-6.8345,-7.0706,-7.4756,-7.9546,-8.2888,-8.4576,-8.1897,-7.7944,-7.1195,-6.2339,-5.0704,-4.0461,-2.589,-1.144,-0.10156,1.2207,2.439,3.5109,4.1973,4.9398,5.4752,5.7384,5.8994,5.8329,5.6177,5.0852,4.2345,3.0054,1.786,-0.33071,-3.0603,-5.2332,-6.3362,-4.2711,-2.2666,-0.064015,1.523,2.6096,3.1554,3.5773,3.7005,3.6228,3.3142,2.7966,2.0888
-9.0051,-8.2365,-7.5176,-7.1648,-7.1127,-7.3762,-7.9915,-8.6135,-9.2174,-8.6553,-6.6893,-4.8438,-2.4684,-0.41945,0.86739,2.2671,3.3327,3.9195,4.4224,4.6218,4.4944,4.1697,3.3943,2.1549,0.85255,-1.4948,-4.4304,-6.03,-4.6719,-1.4258,1.349,2.9854,4.7089,6.0302,6.8118,7.6363,8.2596,8.7101,8.9495,9.1491,9.2208,9.1894,9.0319,8.7332,8.4064,7.808,7.0003,5.9264,4.8961,3.1269,0.70184,-1.8117,-6.992,-17.292,-12.653,-5.3786,-1.7098,0.5151,1.6416,2.6609,3.2982,3.5777,3.7368,3.7165,3.5749,3.4179,3.1841,2.9663,2.8248,2.7007,2.6705,2.7129,2.8552,3.0972,3.4148,3.6904,4.0954,4.5368,4.8625,5.2738,5.6403,5.8748,6.1192,6.2596,6.2849,6.2176,5.9976,5.6251,5.2431,4.5933,3.7694,2.7641,1.8777,0.52978,-1.0307,-2.3349,-4.2676,-6.4314,-8.1903,-10.654,-13.019,-14.859,-15.729,-16.346,-16.621,-16.73,-16.391,-15.093,-13.446,-10.829,-8.357,-6.3375,-5.1126,-3.7205,-2.5344,-1.8364,-1.1803,-0.80793,-0.69657,-0.81613,-1.3594,-2.4361,-3.63,-5.7154,-7.3717,-6.702,-3.6085,-0.41588,2.1328,3.641,5.2067,6.3532,6.9778,7.5232,7.7668,7.7549,7.4878,6.9339,6.0888,5.2566,3.873,2.154,0.61696,-1.8043,-4.6155,-7.5485,-9.3133,-10.263,-10.007,-9.6104,-9.1726,-8.8896,-8.7408,-8.5631,-8.3752,-8.2453,-8.1863,-8.1408,-8.2553,-8.5568,-9.2846,-10.111,-10.625,-10.984,-10.505,-8.8479,-7.1005,-4.599,-2.2164,-0.60623,1.2907,2.9299,4.3073,5.1858,6.1597,6.9125,7.3389,7.733,7.9363,7.973,7.8792,7.6394,7.2789,6.9553,6.5082,6.1103,5.8991,5.7789,5.8544,6.0102,6.2871,6.5659,6.7815,6.873,6.8774,6.7428,6.5492,6.1765,5.6871,5.1008
-7.9095,-7.6137,-7.4371,-7.5557,-7.8577,-8.6216,-9.8461,-11.093,-12.813,-13.01,-10.511,-8.1017,-5.2005,-2.8303,-1.3775,0.20517,1.4231,2.1272,2.8082,3.2291,3.4071,3.3959,3.218,2.8921,2.5903,2.1891,1.8749,1.7554,1.8114,2.0884,2.5121,2.8709,3.3532,3.7903,4.0742,4.3878,4.6334,4.8081,4.8983,4.9651,4.973,4.9389,4.8296,4.6391,4.4343,4.064,3.5635,2.9175,2.3246,1.388,0.31315,-0.51886,-1.5007,-2.0603,-2.0728,-1.6349,-0.95214,-0.28771,0.10773,0.43801,0.53327,0.43915,0.11466,-0.40016,-1.0363,-1.5767,-2.3005,-2.9295,-3.2756,-3.4924,-3.4228,-3.2236,-2.8288,-2.3567,-1.8211,-1.3978,-0.80901,-0.18387,0.30925,0.9816,1.6347,2.1006,2.6708,3.1325,3.4622,3.6086,3.6637,3.5412,3.328,2.8695,2.2031,1.3201,0.51737,-0.75447,-2.2491,-3.5041,-5.3447,-7.3264,-8.8506,-10.869,-12.694,-14.262,-15.28,-16.574,-18.09,-19.488,-21.462,-21.079,-18.213,-13.857,-10.483,-8.1023,-6.6578,-4.9234,-3.4467,-2.6319,-1.9156,-1.5187,-1.4158,-1.5622,-2.0825,-2.9502,-3.7832,-5.0022,-5.7983,-5.6038,-4.1947,-2.2814,-0.51322,0.58402,1.7522,2.5996,3.0473,3.4068,3.5201,3.4559,3.1788,2.6982,2.0188,1.3871,0.37906,-0.7971,-1.7796,-3.2026,-4.7018,-6.2425,-7.4023,-8.978,-10.701,-12.159,-14.467,-17.346,-19.536,-20.333,-18.114,-15.746,-14.471,-13.167,-12.203,-11.909,-12.332,-13.671,-15.051,-17.038,-18.103,-15.497,-12.391,-8.7556,-5.7893,-3.898,-1.7179,0.093983,1.5595,2.4655,3.4612,4.2541,4.7234,5.1947,5.5062,5.6549,5.7643,5.7997,5.7963,5.7806,5.7576,5.7507,5.7578,5.7881,5.825,5.8492,5.8529,5.8023,5.6715,5.508,5.1911,4.7492,4.3351,3.6716,2.9021,2.0465
-6.0732,-6.0993,-6.2006,-6.3601,-6.4843,-6.6212,-6.6477,-6.5441,-6.2096,-5.5831,-4.678,-3.8679,-2.6835,-1.4789,-0.63571,0.38287,1.2374,1.7561,2.2909,2.649,2.8363,2.8806,2.8345,2.6869,2.5316,2.2879,2.0202,1.8242,1.5746,1.3317,1.0891,0.90257,0.62912,0.32529,0.09159,-0.21569,-0.48339,-0.68249,-0.76696,-0.79911,-0.7681,-0.71579,-0.62617,-0.53698,-0.45482,-0.34321,-0.23681,-0.1319,-0.061796,0.0062671,0.046689,0.064042,0.073478,0.077093,0.081984,0.079085,0.026383,-0.11893,-0.3085,-0.72023,-1.3429,-1.981,-3.0807,-4.5056,-6.3528,-8.112,-11.057,-14.712,-17.101,-16.76,-14.105,-12.385,-10.768,-9.7939,-9.2297,-8.9476,-8.5479,-7.841,-7.0682,-5.6948,-4.1492,-3.0341,-1.6691,-0.51861,0.40598,0.94729,1.469,1.7549,1.8097,1.6695,1.2817,0.64745,-0.0060481,-1.1342,-2.593,-3.9222,-6.0854,-8.7986,-11.375,-15.968,-22.822,-24.613,-20.327,-16.584,-14.296,-13.064,-11.681,-10.355,-9.3733,-7.9752,-6.5863,-5.3602,-4.4718,-3.2788,-2.2598,-1.6727,-1.0658,-0.60793,-0.33464,-0.24115,-0.19632,-0.21105,-0.27603,-0.41694,-0.51726,-0.50187,-0.36758,-0.1853,-0.025806,0.07041,0.15624,0.1771,0.12815,-0.02576,-0.26924,-0.50202,-0.86809,-1.3077,-1.8346,-2.302,-3.0235,-3.8227,-4.4519,-5.3347,-6.2925,-7.3439,-8.198,-9.4114,-10.728,-11.862,-13.635,-15.565,-16.676,-17.025,-16.113,-14.725,-13.765,-12.912,-12.342,-11.838,-11.262,-11.108,-11.111,-10.867,-10.187,-9.1608,-8.1813,-6.6602,-5.0656,-3.911,-2.4407,-1.125,-0.015407,0.68288,1.4192,1.9383,2.2004,2.3861,2.4113,2.3497,2.2172,2.0879,2.0333,2.0748,2.2608,2.5632,2.8366,3.2051,3.5304,3.7191,3.8627,3.86,3.6868,3.4379,2.9335,2.2261,1.5511,0.44859,-0.88255,-2.4482
-4.0833,-4.6061,-5.4396,-6.3395,-6.9764,-7.5221,-7.4648,-6.9593,-5.849,-4.4797,-3.0806,-2.0794,-0.85207,0.22754,0.93096,1.7163,2.3195,2.6477,2.928,3.0263,2.9619,2.8205,2.5181,2.1244,1.7855,1.3077,0.82184,0.46822,-0.011595,-0.53043,-1.1317,-1.6758,-2.5703,-3.7282,-4.7647,-6.3397,-7.9067,-8.8928,-8.9707,-8.3804,-7.6197,-7.1789,-6.851,-6.7283,-6.6325,-6.2177,-5.3439,-4.1163,-3.1275,-1.8822,-0.83924,-0.20208,0.44038,0.87149,1.052,1.1221,0.99941,0.67398,0.29046,-0.40512,-1.3282,-2.1531,-3.46,-5.0626,-6.9472,-8.524,-10.82,-13.011,-14.224,-14.46,-13.596,-12.892,-12.311,-12.409,-13.443,-15.113,-19.697,-39.17,-21.621,-13.419,-8.9573,-6.5656,-4.1323,-2.2602,-0.78211,0.11312,1.0644,1.7573,2.1193,2.3971,2.4428,2.2494,1.9475,1.3339,0.468,-0.35556,-1.6656,-3.1945,-4.4281,-6.0437,-7.2753,-7.7507,-7.5906,-6.9375,-6.1162,-5.4968,-4.7485,-4.0394,-3.526,-2.9115,-2.3903,-1.8228,-1.306,-0.62438,-0.1108,0.22841,0.71327,1.1737,1.5324,1.7357,1.9357,2.0165,2,1.8905,1.7112,1.5176,1.1537,0.65563,0.040361,-0.49054,-1.3025,-2.2127,-2.9197,-3.7939,-4.4815,-4.8272,-5.1178,-5.3111,-5.5394,-5.7799,-6.2303,-6.8311,-7.3157,-7.9531,-8.4531,-8.769,-8.8833,-8.9066,-8.9151,-8.9246,-8.9529,-8.9954,-9.0169,-9.0032,-8.9516,-8.9193,-8.8214,-8.8065,-9.3306,-9.9258,-10.505,-10.937,-11.268,-11.371,-10.648,-9.1934,-7.9124,-6.1441,-4.4121,-3.2135,-1.8176,-0.70694,0.14507,0.64316,1.088,1.2393,1.142,0.73081,-0.022484,-0.83084,-2.2461,-3.9458,-5.3693,-5.5871,-4.4149,-2.5042,-1.1312,0.40788,1.5696,2.21,2.7732,3.0302,2.9983,2.7849,2.2468,1.4061,0.57151,-0.84994,-2.6804,-4.9794
