 	TP9	AF7	AF8	TP10	
-1000.00000	15.58764	5.02849	-0.13405	4.68165
-996.09375	14.41444	4.22477	-2.37504	0.20639
-992.18750	-5.60972	0.19759	-2.10761	1.73977
-988.28125	-14.70199	-1.41200	-2.37307	-5.65354
-984.37500	-8.54268	-1.40989	-1.87095	-3.64601
-980.46875	-1.93362	-1.40780	-1.26468	0.79119
-976.56250	0.61472	-0.59988	0.92170	3.88562
-972.65625	6.18696	-0.19490	3.11412	2.04263
-968.75000	2.38009	-0.59571	-0.02742	-4.56190
-964.84375	-3.72861	1.42101	2.54158	1.21333
-960.93750	-2.52628	1.82604	3.64148	1.33054
-957.03125	-3.53796	0.61932	-2.22187	-0.07296
-953.12500	-0.16987	1.83018	-0.92003	-0.46083
-949.21875	3.75652	0.22051	1.51352	-4.68767
-945.31250	2.72483	-0.18036	1.70520	-2.81198
-941.40625	6.96440	2.23932	-0.32521	4.28234
-937.50000	14.44994	4.25604	-2.13680	10.08769
-933.59375	16.81945	2.64645	-2.12176	1.48429
-929.68750	11.18135	3.85736	-1.37497	-1.99841
-925.78125	2.75807	4.26235	0.45594	6.03653
-921.87500	-5.28952	0.63807	2.14545	4.00294
-917.96875	-10.69305	1.04301	2.38406	0.92245
-914.06250	-13.35914	-0.16373	-0.49099	-4.20834
-910.15625	-15.64176	0.64421	-2.24414	-7.77321
-906.25000	-12.09059	4.27257	-2.01090	-8.50413
-902.34375	-2.21451	2.66290	-2.64720	-6.76258
-898.43750	4.84615	1.85910	-2.36066	-4.20008
-894.53125	8.01151	2.66698	-2.07186	-6.25469
-890.62500	5.48105	1.46021	-0.28667	-6.29409
-886.71875	5.72307	0.65639	-0.45605	-1.30454
-882.81250	2.49252	-0.55040	-0.60118	4.21800
-878.90625	-5.81591	0.66044	2.96796	3.17888
-875.00000	-6.90877	0.25949	-0.01503	3.00115
-871.09375	2.01774	-0.14145	-7.18603	1.23246
-867.18750	2.20349	1.47233	-5.75720	-3.79279
-863.28125	-2.04588	2.68315	-2.59621	-6.17188
-859.37500	6.48158	4.29684	-0.97265	-7.56685
-855.46875	4.73690	1.47836	0.44050	-7.87001
-851.56250	-5.08344	-1.74308	-0.37716	-6.95012
-847.65625	1.52366	-0.93523	-1.39278	-3.88034
-843.75000	6.33355	2.29022	-1.78279	1.14946
-839.84375	3.06108	0.27756	-2.49918	-0.17685
-835.93750	1.04400	-1.73512	-3.52672	-5.02223
-832.03125	-1.32087	0.68445	-0.40821	-3.03638
-828.12500	2.47154	1.08935	2.16272	1.25590
-824.21875	5.47069	0.28550	-0.98145	2.00555
-820.31250	0.84937	2.30215	1.20717	0.36513
-816.40625	0.14574	0.28951	3.79648	1.47144
-812.50000	3.63240	-1.72315	-0.83154	3.30638
-808.59375	-0.59653	-1.31820	-1.53582	3.15699
-804.68750	-2.21488	-2.52500	0.61401	6.06579
-800.78125	-1.35719	1.10333	0.07154	3.32329
-796.87500	0.43280	2.71706	0.65051	7.98331
-792.96875	3.72983	-0.10152	0.77097	10.87122
-789.06250	2.79204	1.51222	-0.39885	4.64547
-785.15625	6.64689	2.72302	-0.62226	5.67342
-781.25000	9.33851	1.51621	0.13659	5.06811
-777.34375	10.36873	0.30938	3.15106	4.43871
-773.43750	17.50390	1.11720	1.98235	3.14014
-769.53125	15.85675	1.11915	-0.06553	0.48622
-765.62500	11.50637	0.31528	-0.25704	1.23176
-761.71875	10.77912	-0.48861	-1.82212	2.77693
-757.81250	19.88288	-1.69549	-1.19390	1.31272
-753.90625	18.76204	0.32107	-0.82336	2.67950
-750.00000	9.98570	2.33768	-1.74257	4.78509
-746.09375	8.33347	-0.48086	0.90495	2.41155
-742.18750	-0.25537	-2.89655	3.46175	0.47611
-738.28125	-4.86757	-2.08877	1.71622	5.85571
-734.37500	-1.76430	-2.08681	1.21773	7.87840
-730.46875	-0.31978	-0.47307	2.62975	4.24789
-726.56250	2.36483	-1.27697	2.86459	-1.66631
-722.65625	7.26358	-2.48384	2.28760	-2.64305
-718.75000	-1.02264	-0.87018	0.19456	0.73885
-714.84375	-9.42455	-0.86818	0.04676	1.81413
-710.93750	-7.00555	1.95438	-1.04955	1.29466
-707.03125	-0.76092	3.97103	-0.42074	-3.34522
-703.12500	2.71569	4.37587	1.90740	-7.38891
-699.21875	8.45442	5.18367	-2.53722	-4.77319
-695.31250	9.07803	5.58857	-3.93415	0.60450
-691.40625	8.86243	3.57588	-4.31776	0.36048
-687.50000	13.45963	3.98077	-4.11428	2.61440
-683.59375	12.69673	1.16213	1.51531	8.80088
-679.68750	14.70327	-1.65644	0.77206	7.44910
-675.78125	16.27155	0.76311	-0.65229	8.68219
-671.87500	19.47882	1.57087	2.49700	10.31363
-667.96875	21.65397	1.97571	7.09712	10.97732
-664.06250	7.39202	2.78342	6.34936	10.46791
-660.15625	4.02866	0.36770	3.27096	5.97502
-656.25000	7.72531	-1.64506	2.23548	7.10982
-652.34375	7.91773	-0.43437	2.47245	6.57803
-648.43750	4.47874	-2.44714	3.80126	0.79320
-644.53125	0.50278	-6.07166	3.51606	0.02829
-640.62500	-4.22439	-6.87563	0.12274	-1.94602
-636.71875	-9.70930	-6.47077	1.50454	-0.08478
-632.81250	-15.75087	-6.46887	6.48838	-5.20331
-628.90625	-18.72933	-7.27291	7.75803	-10.60995
-625.00000	-19.25301	-6.06223	3.49192	-4.79013
-621.09375	-22.14037	-9.28379	0.99618	-2.21452
-617.18750	-27.97183	-11.69944	-0.02621	-2.82930
-613.28125	-24.53309	-10.08587	0.03978	-5.68729
-609.37500	-12.51586	-8.47225	2.04612	-1.47089
-605.46875	-6.74664	-4.03816	5.06880	6.08587
-601.56250	-2.16931	-2.02160	1.05479	5.56970
-597.65625	8.14166	-0.81090	-4.37286	0.48610
-593.75000	17.42941	3.22030	-2.77046	0.29232
-589.84375	23.11445	6.44565	-0.84175	4.84286
-585.93750	18.67961	2.41825	-4.64585	1.22760
-582.03125	14.18960	-0.80332	-6.55202	-0.75746
-578.12500	11.60084	0.81031	-3.07548	0.18921
-574.21875	1.74663	1.61801	-0.33070	2.26097
-570.31250	-0.89004	-0.79775	-1.30699	5.91690
-566.40625	-0.99726	-2.00472	-0.26643	0.78218
-562.50000	-2.47427	-1.59998	1.54466	-4.67829
-558.59375	1.74955	0.41647	2.25235	-6.13976
-554.68750	0.54227	0.01530	6.14995	-7.43608
-550.78125	-3.14102	-2.80340	10.32233	-6.30453
-546.87500	-3.72735	-5.62208	6.92633	-6.12861
-542.96875	-6.22366	-9.24666	3.18295	-4.18058
-539.06250	-6.90256	-10.85654	2.34160	-8.02734
-535.15625	-11.97117	-9.64594	2.56843	-9.86038
-531.25000	-12.25016	-7.22660	5.84228	-4.01619
-527.34375	-8.04725	-4.80717	6.86053	-1.77428
-523.43750	-13.97847	-4.80537	7.62979	-2.48955
-519.53125	-14.35095	-3.99771	4.04007	-9.10213
-515.62500	-12.82595	-2.78709	2.22038	-4.20586
-511.71875	-13.31241	-3.99404	4.59484	8.75535
-507.81250	-13.95961	-3.58925	-0.05922	-0.65867
-503.90625	-14.05249	-0.36399	-2.44091	-13.30661
-500.00000	-13.33980	3.26414	1.30229	-4.93522
-496.09375	-11.69261	4.47469	-3.75940	-4.57539
-492.18750	-13.18210	4.47646	-9.93911	-11.90659
-488.28125	-17.84228	4.07534	-9.80192	-16.07652
-484.37500	-14.50366	6.09175	-7.68833	-21.32184
-480.46875	-11.52103	6.09353	-7.88815	-17.69064
-476.56250	-8.56979	4.88655	-4.89607	-12.58166
-472.65625	1.83749	5.69421	-6.33027	-14.82762
-468.75000	8.90973	5.69602	-7.86028	-13.37371
-464.84375	15.29174	5.69778	-4.08270	-14.85136
-460.93750	19.71727	5.29657	-2.98301	-13.52544
-457.03125	14.27307	4.89544	-2.39969	-5.25864
-453.12500	12.80589	6.10597	-0.29233	-4.03489
-449.21875	15.52342	3.69009	1.33511	-1.00908
-445.31250	11.26818	0.06542	0.72070	0.86654
-441.40625	-1.81822	-0.73870	4.33108	3.52864
-437.50000	-5.21175	0.47185	8.96613	6.11049
-433.59375	-7.67742	-0.73520	4.14574	4.35684
-429.68750	-7.27156	-1.53931	0.86308	5.70928
-425.78125	-1.99525	-0.32878	3.09664	7.70027
-421.87500	-5.20774	2.49342	3.57707	2.44314
-417.96875	-10.61150	1.28632	5.02423	2.98897
-414.06250	-13.68069	-0.32366	4.16357	5.11079
-410.15625	-15.15764	0.08094	3.21602	-0.46892
-406.25000	-15.23302	0.48561	1.03141	-6.03519
-402.34375	-13.41594	0.48732	-0.41100	-9.12909
-398.43750	-8.37032	1.69783	2.29280	-8.58155
-394.53125	-5.20538	3.71419	0.16379	-4.59249
-390.62500	-4.91563	3.71587	-3.28938	-6.24396
-386.71875	-5.47976	4.52339	-5.87660	-8.10459
-382.81250	-5.08426	3.31626	-4.00735	-5.40301
-378.90625	-2.11079	0.49746	-1.64735	-8.45712
-375.00000	4.85468	1.30498	-3.01889	-5.81461
-371.09375	14.18380	5.33594	-3.34032	-4.76312
-367.18750	7.92240	3.72591	-3.52340	-6.56505
-363.28125	-4.38586	1.71298	-2.37730	-1.28869
-359.37500	1.32076	3.72935	-1.15689	2.55423
-355.46875	5.21674	-1.10412	0.65889	5.07142
-351.56250	7.08121	-2.31127	-1.36783	4.37953
-347.65625	12.07652	1.31670	-0.77200	4.62882
-343.75000	14.06584	2.93009	1.65829	3.61469
-339.84375	10.39036	1.31995	-1.47596	4.70605
-335.93750	6.76164	0.91865	2.33150	7.51647
-332.03125	12.85846	2.12905	3.83808	2.65266
-328.12500	8.59244	1.72769	-1.24675	2.51281
-324.21875	1.11563	2.13225	-3.18230	1.65075
-320.31250	-1.08797	1.73090	-1.79973	-1.60134
-316.40625	-4.61209	-1.08798	1.19234	-2.50963
-312.50000	-5.96067	-1.89228	3.81682	-4.70397
-308.59375	-2.13098	-1.48774	3.11243	-2.43575
-304.68750	-1.33176	-0.27734	0.42699	-0.73572
-300.78125	-2.08577	1.33598	-0.11565	-1.46350
-296.87500	-4.72796	2.94935	-0.74559	-3.25041
-292.96875	-2.63979	4.56266	-2.63982	-0.76541
-289.06250	-0.35442	1.74378	-1.79516	-1.75314
-285.15625	6.32086	0.53659	-3.63034	-9.99256
-281.25000	6.99773	2.14995	-6.09514	-6.97153
-277.34375	2.78963	4.16619	-5.09546	-8.40692
-273.43750	5.89526	2.55603	-5.05553	-13.73482
-269.53125	1.83022	-1.06874	-1.86548	-10.74779
-265.62500	-5.74385	-2.67892	-2.05714	-12.41993
-261.71875	-7.27731	-3.88614	-2.01072	-10.87495
-257.81250	-1.39725	-0.25819	1.03496	-9.11592
-253.90625	-2.51834	2.96679	0.19645	-11.37572
-250.00000	-10.08613	0.55072	-1.12589	-13.29959
-246.09375	-3.27697	2.16402	-5.32832	-13.65878
-242.18750	-5.41902	1.76262	-5.59221	-13.98259
-238.28125	-9.62861	1.36121	-2.09986	-14.24424
-234.37500	-5.31686	4.98915	-3.00151	-14.63938
-230.46875	-7.09597	2.17017	-4.00732	-12.62897
-226.56250	-6.02321	-0.24592	-2.16099	-11.69348
-222.65625	-3.54217	-1.05024	-2.73822	-13.87920
